,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6490129,20220601,217073770,Suárez - Tolima,1.1.01.02.200.02,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES INDUSTRIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES INDUSTRIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,166000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,166000.0,0.0,0.0,,,,,,
6491970,20220901,217073770,Suárez - Tolima,1.1.02.07.001,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,28891890.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,21421544.0,7470346.0,0.0,0.0,,,,,,
6493267,20220301,217073770,Suárez - Tolima,1.1.01.02.211,IMPUESTO DE ALUMBRADO PUBLICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE ALUMBRADO PUBLICO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,97219833.0,NO APLICA,IMPUESTO - SOBRETASA POR EL ALUMBRADO PUBLICO,NO APLICA,NO APLICA,ACUERDO,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,97219833.0,0.0,0.0,,,,,,
6494054,20230301,217073770,Suárez - Tolima,1.1.02.06.001.01,PARTICIPACION PARA EDUCACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,13776704.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,13776704.0,0.0,0.0,,,,,,
6494239,20210601,217073770,Suárez - Tolima,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,7218615835.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,1441865970.0,5776749865.0,0.0,0.0,,,,,,
6496355,20230601,217073770,Suárez - Tolima,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,7519249.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7519249.0,0.0,0.0,,,,,,
6496361,20230301,217073770,Suárez - Tolima,1.1.02.06.001.01.03.01,CALIDADPOR MATRICULA OFICIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR MATRICULA OFICIAL,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,13776704.0,NO APLICA,SGP-EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO APLICA,NO APLICA,ACUERDO,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,0.0,13776704.0,0.0,0.0,,,,,,
6497592,20210901,217073770,Suárez - Tolima,1.1.01.01.200.02,IMPUESTO PREDIAL UNIFICADO - RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,137700934.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,137700934.0,0.0,0.0,,,,,,
6498031,20211201,217073770,Suárez - Tolima,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,28757379.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,28757379.0,0.0,0.0,,,,,,
6501473,20230301,217073770,Suárez - Tolima,1.1.02.05.002.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,9642600.0,OTROS SERVICIOS DE ALQUILER DE VEHICULOS DE TRASPORTE CON OPERARIO N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,9642600.0,0.0,0.0,,,,,,
6502930,20220901,217073770,Suárez - Tolima,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,267115457.0,NO APLICA,R.B. ESTAMPILLAS,NO APLICA,NO APLICA,DECRETO,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,267115457.0,0.0,0.0,,,,,,
6504764,20230601,217073770,Suárez - Tolima,1.1.02.02.063,CERTIFICADOS CATASTRALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,CERTIFICADOS CATASTRALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,7171839.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,7171839.0,0.0,0.0,,,,,,
6508705,20220301,217073770,Suárez - Tolima,1.1.02.06.009.01.06,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,482944726.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,ACUERDO,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,482944726.0,0.0,0.0,0.0,,,,,,
6510129,20220901,217073770,Suárez - Tolima,1.2.01.02.003.01,DISPOSICION DETIERRAS Y TERRENOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,DISPOSICION DETIERRAS Y TERRENOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,7495480.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,7495480.0,0.0,0.0,,,,,,
6513838,20210601,217073770,Suárez - Tolima,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,463668.0,NO APLICA,1.3.2.2.13 - R.F. SGP - AGUA POTABLE Y SANEAMIENTO BASICO,NO,NO APLICA,NO APLICA,0,"MINISTERIO DE VIVIENDA, CIUDAD Y TERRITORIO",NO APLICA,NO APLICA,0.0,463668.0,0.0,0.0,,,,,,
6515374,20221201,217073770,Suárez - Tolima,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,7495480.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7495480.0,0.0,0.0,,,,,,
6515799,20230901,217073770,Suárez - Tolima,1.1.02.06.003.01.02,PARTICIPACION DEL IMPUESTO SOBRE VEHICULOS AUTOMOTORES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION DEL IMPUESTO SOBRE VEHICULOS AUTOMOTORES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,69275.0,NO APLICA,ICLD LEY 99 - DESTINO AMBIENTAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,69275.0,0.0,0.0,,,,,,
6518446,20221201,217073770,Suárez - Tolima,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,9012941632.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,3096176338.0,5916765294.0,0.0,0.0,,,,,,
6518523,20211201,217073770,Suárez - Tolima,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,82259437.0,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,NO APLICA,NO APLICA,ACUERDO,NO APLICA,DEPARTAMENTO DEL TOLIMA,NO APLICA,NO APLICA,0.0,82259437.0,0.0,0.0,,,,,,
6520261,20220901,217073770,Suárez - Tolima,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,24513297.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,24513297.0,0.0,0.0,,,,,,
6520622,20210301,217073770,Suárez - Tolima,1.1.02.03.001.20,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,246251.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,246251.0,0.0,0.0,,,,,,
6521810,20230901,217073770,Suárez - Tolima,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,27698534.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,27698534.0,0.0,0.0,,,,,,
6523959,20221201,217073770,Suárez - Tolima,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,7310465385.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,3096176338.0,4214289047.0,0.0,0.0,,,,,,
6526003,20220301,217073770,Suárez - Tolima,1.1.02.06.001.02.01,REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,250154758.0,NO APLICA,SGP-SALUD-REGIMEN SUBSIDIADO,NO APLICA,NO APLICA,ACUERDO,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,250154758.0,0.0,0.0,0.0,,,,,,
6528045,20230901,217073770,Suárez - Tolima,1.1.01.02.200.03,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3865411.0,NO APLICA,ICLD LEY 99 - DESTINO AMBIENTAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,3865411.0,0.0,0.0,,,,,,
6531386,20230301,217073770,Suárez - Tolima,1.2.01.02.003.01,DISPOSICION DETIERRAS Y TERRENOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,DISPOSICION DETIERRAS Y TERRENOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,8253231.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,8253231.0,0.0,0.0,,,,,,
6531398,20230901,217073770,Suárez - Tolima,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,227202152.0,NO APLICA,R.B. CONTRIBUCION SOBRE CONTRATOS DE OBRA PUBLICA,NO APLICA,NO APLICA,DECRETO,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,227202152.0,0.0,0.0,,,,,,
6531508,20220601,217073770,Suárez - Tolima,1.1.02.06.009.01.06,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,917961491.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,ACUERDO,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,917961491.0,0.0,0.0,0.0,,,,,,
6534499,20220301,217073770,Suárez - Tolima,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,10176.0,NO APLICA,R.F. SGP - SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,10176.0,0.0,0.0,,,,,,
6536526,20230601,217073770,Suárez - Tolima,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3964388640.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1778197778.0,2186190862.0,0.0,0.0,,,,,,
6539181,20210901,217073770,Suárez - Tolima,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,130000000.0,NO APLICA,1.3.3.9.05 - R.B. RECURSOS DE CREDITO INTERNO,NO,NO APLICA,NO APLICA,0,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,130000000.0,0.0,0.0,,,,,,
6540139,20221201,217073770,Suárez - Tolima,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1336640.0,NO APLICA,ICLD LEY 99 - DESTINO AMBIENTAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,1336640.0,0.0,0.0,,,,,,
6540834,20230601,217073770,Suárez - Tolima,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,351138912.0,NO APLICA,R.B. IMPUESTO DE ALUMBRADO PUBLICO,NO APLICA,NO APLICA,DECRETO,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,351138912.0,0.0,0.0,,,,,,
6541068,20211201,217073770,Suárez - Tolima,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,12020061000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,2912747594.0,9107313406.0,0.0,0.0,,,,,,
6541837,20210301,217073770,Suárez - Tolima,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,278688.0,NO APLICA,1.3.2.2.13 - R.F. SGP - AGUA POTABLE Y SANEAMIENTO BASICO,NO,NO APLICA,NO APLICA,0,"MINISTERIO DE VIVIENDA, CIUDAD Y TERRITORIO",NO APLICA,NO APLICA,0.0,278688.0,0.0,0.0,,,,,,
6545028,20211201,217073770,Suárez - Tolima,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,61528935.0,NO APLICA,SGP-PROPOSITO GENERAL-DEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,61528935.0,0.0,0.0,,,,,,
6545242,20220901,217073770,Suárez - Tolima,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,2310000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2310000.0,0.0,0.0,,,,,,
6545709,20210601,217073770,Suárez - Tolima,1.1.02.06.001.01.03.01,CALIDADPOR MATRICULA OFICIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR MATRICULA OFICIAL,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,17557930.0,NO APLICA,1.2.4.1.03 - SGP-EDUCACION-CALIDAD  POR MATRICULA OFICIAL,SI,ACUERDO,NO APLICA,14,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,0.0,17557930.0,0.0,0.0,,,,,,
6548080,20211201,217073770,Suárez - Tolima,1.1.01.02.211,IMPUESTO DE ALUMBRADO PUBLICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE ALUMBRADO PUBLICO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,74160000.0,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,ACUERDO,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,74160000.0,0.0,0.0,,,,,,
6549398,20230901,217073770,Suárez - Tolima,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,59784934.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,59784934.0,0.0,0.0,,,,,,
6551858,20230301,217073770,Suárez - Tolima,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,21892418.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUAREZ - TOLIMA,NO APLICA,NO APLICA,0.0,21892418.0,0.0,0.0,,,,,,
