,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7713809,20230901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,37140747520526.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,37140747520526.0,0.0,0.0,,,,,,
7714370,20230301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,6564966668854.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6564966668854.0,0.0,0.0,,,,,,
7715605,20210601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,549777659043.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,549777659043.0,0.0,0.0,,,,,,
7715659,20230301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01.001.01.06.02,APORTE DE SOLIDARIDAD DE REGIMENES DE EXCEPCION Y ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTE DE SOLIDARIDAD DE REGIMENES DE EXCEPCION Y ESPECIALES,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,245357494461.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,245357494461.0,0.0,0.0,,,,,,
7716053,20220301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.008.01.12,RECURSOS PROVENIENTES DEL FONDO DE MITIGACION DE EMERGENCIAS - FOME,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS PROVENIENTES DEL FONDO DE MITIGACION DE EMERGENCIAS - FOME,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1000000000000.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - FONDOS ESPECIALES DEL MINISTERIO DE SALUD Y PROTECCION SOCIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,COVID 19 TRANSFERENCIAS FOME,NO APLICA,0.0,1000000000000.0,0.0,0.0,,,,,,
7718849,20230901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01.001.01.06.03,COTIZACIONES Y/O APORTES ADICIONALES EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,COTIZACIONES Y/O APORTES ADICIONALES EN SALUD,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,225005881465.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,225005881465.0,0.0,0.0,,,,,,
7722267,20210301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,10202708118.0,NO APLICA,1.3.1.1.08 - OTRAS TRANSFERENCIAS DE CAPITAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,10202708118.0,0.0,0.0,,,,,,
7724622,20230901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,59083365414033.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,59083365414033.0,0.0,0.0,,,,,,
7725946,20220301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,17879857205131.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,17879857205131.0,0.0,0.0,,,,,,
7731969,20220901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009.01.09,TRANSFERENCIA CAJAS DE COMPENSACION FAMILIAR - FINANCIACION DEL REGIMEN SUBSIDIADO EN SALUD - LEY 100 DE 1993,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,TRANSFERENCIA CAJAS DE COMPENSACION FAMILIAR - FINANCIACION DEL REGIMEN SUBSIDIADO EN SALUD - LEY 100 DE 1993,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,516402283960.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,516402283960.0,0.0,0.0,,,,,,
7742133,20220601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,12990358932906.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,12990358932906.0,0.0,0.0,,,,,,
7743887,20220901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009.01.11.01,APORTES DE LA NACION PARA EL ASEGURAMIENTO EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,APORTES DE LA NACION PARA EL ASEGURAMIENTO EN SALUD,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,18777118595927.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,18777118595927.0,0.0,0.0,,,,,,
7744301,20230301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1324591305000.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,1324591305000.0,0.0,0.0,,,,,,
7752232,20230301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009.01.11.06,"RECURSOS DEL IMPUESTO SOCIAL A LAS ARMAS, MUNICIONES Y EXPLOSIVOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,"RECURSOS DEL IMPUESTO SOCIAL A LAS ARMAS, MUNICIONES Y EXPLOSIVOS",No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,99748078835.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,99748078835.0,0.0,0.0,,,,,,
7752439,20210301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,5618115160637.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,5618115160637.0,0.0,0.0,,,,,,
7761500,20211201,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009.01.11.01,APORTES DE LA NACION PARA EL ASEGURAMIENTO EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,APORTES DE LA NACION PARA EL ASEGURAMIENTO EN SALUD,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,21423108998916.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,21423108998916.0,0.0,0.0,,,,,,
7763982,20220301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,10176877833729.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,10176877833729.0,0.0,0.0,,,,,,
7764052,20210601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,163558673836.0,NO APLICA,1.3.1.1.09 - RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,163558673836.0,0.0,0.0,,,,,,
7767729,20220901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01.001.01.06.04,CONTRIBUCION SOLIDARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,CONTRIBUCION SOLIDARIA,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,74906200.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,74906200.0,0.0,0.0,,,,,,
7768964,20220601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,35608905322372.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,35608905322372.0,0.0,0.0,,,,,,
7775543,20220601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,16710894889.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,16710894889.0,0.0,0.0,,,,,,
7787826,20230601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1150732373246.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1150732373246.0,0.0,0.0,,,,,,
7791126,20210301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.09.01,DE ENTIDADES DEL NIVEL TERRITORIAL,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE ENTIDADES DEL NIVEL TERRITORIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,3980599939.0,NO APLICA,1.3.1.1.09 - RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,3980599939.0,0.0,0.0,,,,,,
7798607,20220901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009.01.16,RECURSOS DE LA PRIMA FONSAT,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS DE LA PRIMA FONSAT,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,419182455963.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,419182455963.0,0.0,0.0,,,,,,
7801437,20210901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.01.02.010,IMPUESTO SOCIAL A LAS ARMAS Y MUNICIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO SOCIAL A LAS ARMAS Y MUNICIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,69925361162.0,NO APLICA,1.2.3.3.07 - RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL - SALUD,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,69925361162.0,0.0,0.0,,,,,,
7804308,20210901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,28294786770430.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,28294786770430.0,0.0,0.0,,,,,,
7805790,20230901,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,24756444759.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,24756444759.0,0.0,0.0,,,,,,
7809031,20230301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,17680807633.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,17680807633.0,0.0,0.0,,,,,,
7812029,20210301,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,246223130655.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,246223130655.0,0.0,0.0,,,,,,
7815015,20221201,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,47298198044.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,47298198044.0,0.0,0.0,,,,,,
7818138,20221201,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.06.009.01.11.01,APORTES DE LA NACION PARA EL ASEGURAMIENTO EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,APORTES DE LA NACION PARA EL ASEGURAMIENTO EN SALUD,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,24433701788000.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,24433701788000.0,0.0,0.0,,,,,,
7821088,20220601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,835402314046.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,835402314046.0,0.0,0.0,,,,,,
7828178,20211201,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,23560979343382.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,23560979343382.0,0.0,0.0,,,,,,
7828882,20220601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.05.05,INTERESES POR PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,INTERESES POR PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,566459591.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,566459591.0,0.0,0.0,,,,,,
7830890,20211201,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1650401096234.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1650401096234.0,0.0,0.0,,,,,,
7833516,20210601,923272791,Administradora de los Recursos del Sistema General de Seguridad Social en Salud - Unidad Recursos Administrados,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,21888027419.0,NO APLICA,1.3.1.1.12 - RECURSOS DE TERCEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,21888027419.0,0.0,0.0,,,,,,
