,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5927140,20210301,124968000,E.S.E. Hospital San José,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,9955000.0,9955000.0,,,,,,,,,,,,,,,,,,,,
5930779,20210301,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,91018627.0,400000.0,,,,,,,,,,,,,,,,,,,,
5931038,20220601,124968000,E.S.E. Hospital San José,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,21704000.0,21284000.0,,,,,,,,,,,,,,,,,,,,
5931745,20230301,124968000,E.S.E. Hospital San José,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,21261547.0,0.0,,,,,,,,,,,,,,,,,,,,
5933810,20220601,124968000,E.S.E. Hospital San José,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1040467722.0,908527555.0,,,,,,,,,,,,,,,,,,,,
5943297,20210301,124968000,E.S.E. Hospital San José,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,828731000.0,828731000.0,,,,,,,,,,,,,,,,,,,,
5947889,20220901,124968000,E.S.E. Hospital San José,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,31093000.0,30673000.0,,,,,,,,,,,,,,,,,,,,
5951183,20211201,124968000,E.S.E. Hospital San José,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,129270577.0,0.0,,,,,,,,,,,,,,,,,,,,
5952656,20220301,124968000,E.S.E. Hospital San José,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1059873728.0,909027555.0,,,,,,,,,,,,,,,,,,,,
5960311,20210301,124968000,E.S.E. Hospital San José,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,818776000.0,818776000.0,,,,,,,,,,,,,,,,,,,,
5965273,20210901,124968000,E.S.E. Hospital San José,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,114927869.0,0.0,,,,,,,,,,,,,,,,,,,,
5976333,20221201,124968000,E.S.E. Hospital San José,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1200312795.0,908527555.0,,,,,,,,,,,,,,,,,,,,
5976339,20220301,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,
5976885,20230601,124968000,E.S.E. Hospital San José,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1423140247.0,927170000.0,,,,,,,,,,,,,,,,,,,,
5981666,20221201,124968000,E.S.E. Hospital San José,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,598504.0,500000.0,,,,,,,,,,,,,,,,,,,,
5984047,20210601,124968000,E.S.E. Hospital San José,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,823738000.0,818776000.0,,,,,,,,,,,,,,,,,,,,
5994756,20230301,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,
5998509,20220901,124968000,E.S.E. Hospital San José,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,21704000.0,21284000.0,,,,,,,,,,,,,,,,,,,,
6001911,20211201,124968000,E.S.E. Hospital San José,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,475626.0,400000.0,,,,,,,,,,,,,,,,,,,,
6003705,20230301,124968000,E.S.E. Hospital San José,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,27814460.0,18673000.0,,,,,,,,,,,,,,,,,,,,
6009494,20230601,124968000,E.S.E. Hospital San José,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,208935416.0,0.0,,,,,,,,,,,,,,,,,,,,
6010383,20220601,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,
6011159,20210601,124968000,E.S.E. Hospital San José,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,9955000.0,9955000.0,,,,,,,,,,,,,,,,,,,,
6013646,20210601,124968000,E.S.E. Hospital San José,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,833693000.0,828731000.0,,,,,,,,,,,,,,,,,,,,
6015001,20210901,124968000,E.S.E. Hospital San José,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,46410653.0,0.0,,,,,,,,,,,,,,,,,,,,
6020756,20220601,124968000,E.S.E. Hospital San José,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,21101140.0,0.0,,,,,,,,,,,,,,,,,,,,
6022237,20220901,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,
6022952,20220301,124968000,E.S.E. Hospital San José,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,960541562.0,877854555.0,,,,,,,,,,,,,,,,,,,,
6025125,20220901,124968000,E.S.E. Hospital San José,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1183904813.0,908527555.0,,,,,,,,,,,,,,,,,,,,
6026184,20221201,124968000,E.S.E. Hospital San José,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,650580.0,0.0,,,,,,,,,,,,,,,,,,,,
6035111,20210901,124968000,E.S.E. Hospital San José,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,901979638.0,818776000.0,,,,,,,,,,,,,,,,,,,,
6038100,20220901,124968000,E.S.E. Hospital San José,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1231042839.0,909027555.0,,,,,,,,,,,,,,,,,,,,
6041466,20220901,124968000,E.S.E. Hospital San José,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,
6042232,20220901,124968000,E.S.E. Hospital San José,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,164538231.0,0.0,,,,,,,,,,,,,,,,,,,,
6044359,20230301,124968000,E.S.E. Hospital San José,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,21261547.0,0.0,,,,,,,,,,,,,,,,,,,,
6044801,20220901,124968000,E.S.E. Hospital San José,1.1.02.05.002.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,9389000.0,9389000.0,,,,,,,,,,,,,,,,,,,,
6046310,20221201,124968000,E.S.E. Hospital San José,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,24939078.0,21284000.0,,,,,,,,,,,,,,,,,,,,
6052171,20220601,124968000,E.S.E. Hospital San José,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1019366582.0,908527555.0,,,,,,,,,,,,,,,,,,,,
6054062,20230601,124968000,E.S.E. Hospital San José,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1423140247.0,927170000.0,,,,,,,,,,,,,,,,,,,,
6056731,20221201,124968000,E.S.E. Hospital San José,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1165984717.0,877854555.0,,,,,,,,,,,,,,,,,,,,
6061246,20210301,124968000,E.S.E. Hospital San José,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,45858403.0,0.0,,,,,,,,,,,,,,,,,,,,
6062494,20210901,124968000,E.S.E. Hospital San José,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,
6068090,20210601,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,91018628.0,400000.0,,,,,,,,,,,,,,,,,,,,
6069805,20230301,124968000,E.S.E. Hospital San José,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,17929636.0,0.0,,,,,,,,,,,,,,,,,,,,
6070250,20230601,124968000,E.S.E. Hospital San José,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,21261547.0,0.0,,,,,,,,,,,,,,,,,,,,
6073273,20220301,124968000,E.S.E. Hospital San José,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,21101140.0,0.0,,,,,,,,,,,,,,,,,,,,
6076277,20210901,124968000,E.S.E. Hospital San José,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,45858403.0,0.0,,,,,,,,,,,,,,,,,,,,
6079588,20210901,124968000,E.S.E. Hospital San José,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,552250.0,0.0,,,,,,,,,,,,,,,,,,,,
6085419,20220301,124968000,E.S.E. Hospital San José,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,
6086346,20220301,124968000,E.S.E. Hospital San José,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,21101140.0,0.0,,,,,,,,,,,,,,,,,,,,
6089721,20220601,124968000,E.S.E. Hospital San José,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1087605748.0,909027555.0,,,,,,,,,,,,,,,,,,,,
6092989,20230301,124968000,E.S.E. Hospital San José,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1149067786.0,927170000.0,,,,,,,,,,,,,,,,,,,,
6096032,20220301,124968000,E.S.E. Hospital San José,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,31093000.0,30673000.0,,,,,,,,,,,,,,,,,,,,
6101424,20230601,124968000,E.S.E. Hospital San José,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1214204831.0,927170000.0,,,,,,,,,,,,,,,,,,,,
6101510,20230601,124968000,E.S.E. Hospital San José,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,
6101928,20230601,124968000,E.S.E. Hospital San José,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1204815831.0,917781000.0,,,,,,,,,,,,,,,,,,,,
6124327,20230901,124968000,E.S.E. Hospital San José,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1438640247.0,927170000.0,,,,,,,,,,,,,,,,,,,,
6124485,20230901,124968000,E.S.E. Hospital San José,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1204815831.0,917781000.0,,,,,,,,,,,,,,,,,,,,
6133135,20230901,124968000,E.S.E. Hospital San José,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,
6139142,20230901,124968000,E.S.E. Hospital San José,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,224435416.0,0.0,,,,,,,,,,,,,,,,,,,,
6139902,20230901,124968000,E.S.E. Hospital San José,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,224435416.0,0.0,,,,,,,,,,,,,,,,,,,,
6148286,20230901,124968000,E.S.E. Hospital San José,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1204815831.0,917781000.0,,,,,,,,,,,,,,,,,,,,
