,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6007299,20221201,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6008663,20210901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,246992339.0,0.0,,,,,,,,,,,,,,,,,,,,
6009860,20210301,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,150120116.0,0.0,,,,,,,,,,,,,,,,,,,,
6013188,20211201,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2123036688.0,1438646735.0,,,,,,,,,,,,,,,,,,,,
6022642,20210301,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1438642731.0,1438642731.0,,,,,,,,,,,,,,,,,,,,
6023286,20220301,923272027,E.S.E. Centro de Salud San José de Leiva,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,134457201.0,3000.0,,,,,,,,,,,,,,,,,,,,
6023570,20220901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,332381736.0,256142665.0,,,,,,,,,,,,,,,,,,,,
6024261,20210901,923272027,E.S.E. Centro de Salud San José de Leiva,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,145241002.0,0.0,,,,,,,,,,,,,,,,,,,,
6027525,20220301,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08.01.003,DEL SECTOR PRIVADO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DEL SECTOR PRIVADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6031103,20220901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6037406,20230301,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1835768681.0,1835768681.0,,,,,,,,,,,,,,,,,,,,
6037808,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2324452428.0,2196213357.0,,,,,,,,,,,,,,,,,,,,
6042692,20220301,923272027,E.S.E. Centro de Salud San José de Leiva,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3851556.0,5000.0,,,,,,,,,,,,,,,,,,,,
6046560,20230301,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1835768681.0,1835768681.0,,,,,,,,,,,,,,,,,,,,
6056749,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2324452428.0,2196213357.0,,,,,,,,,,,,,,,,,,,,
6062922,20220901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6063378,20220901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08.01.003,DEL SECTOR PRIVADO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DEL SECTOR PRIVADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6064832,20210901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1953891938.0,1438642731.0,,,,,,,,,,,,,,,,,,,,
6072103,20210901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,246992339.0,0.0,,,,,,,,,,,,,,,,,,,,
6073692,20211201,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,333465939.0,0.0,,,,,,,,,,,,,,,,,,,,
6075131,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,120195659.0,1000.0,,,,,,,,,,,,,,,,,,,,
6077722,20221201,923272027,E.S.E. Centro de Salud San José de Leiva,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3106282341.0,2077721356.0,,,,,,,,,,,,,,,,,,,,
6079745,20221201,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2398691618.0,2077711356.0,,,,,,,,,,,,,,,,,,,,
6079886,20221201,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,332346980.0,0.0,,,,,,,,,,,,,,,,,,,,
6080435,20210901,923272027,E.S.E. Centro de Salud San José de Leiva,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2249253056.0,1438642731.0,,,,,,,,,,,,,,,,,,,,
6080667,20220901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1873565691.0,1821565691.0,,,,,,,,,,,,,,,,,,,,
6081043,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,332384736.0,256145665.0,,,,,,,,,,,,,,,,,,,,
6090093,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,120199659.0,5000.0,,,,,,,,,,,,,,,,,,,,
6091777,20211201,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1811998202.0,1438646735.0,,,,,,,,,,,,,,,,,,,,
6092501,20220301,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08.01.003.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DEL SECTOR PRIVADO,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6103458,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13095397570.0,4000.0,,,,,,,,,,,,,,,,,,,,
6114324,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.02.02,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO NO SOCIETARIAS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO NO SOCIETARIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,197869834.0,1000.0,,,,,,,,,,,,,,,,,,,,
6116446,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6123406,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6127255,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,132495252.0,1000.0,,,,,,,,,,,,,,,,,,,,
6136165,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,364594972.0,364594972.0,,,,,,,,,,,,,,,,,,,,
6136561,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,132495252.0,1000.0,,,,,,,,,,,,,,,,,,,,
6146207,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6146723,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,562467806.0,364598972.0,,,,,,,,,,,,,,,,,,,,
6147495,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13095397570.0,4000.0,,,,,,,,,,,,,,,,,,,,
6148292,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,197869834.0,1000.0,,,,,,,,,,,,,,,,,,,,
6157493,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6158707,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,364594972.0,364594972.0,,,,,,,,,,,,,,,,,,,,
6170436,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6170763,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.08.06.003,CONDICIONADAS A LA DISMINUCION DE UN PASIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA DISMINUCION DE UN PASIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6170861,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,15335531433.0,1835774675.0,,,,,,,,,,,,,,,,,,,,
6184296,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13095397570.0,4000.0,,,,,,,,,,,,,,,,,,,,
6186021,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6187916,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2240133863.0,1835770675.0,,,,,,,,,,,,,,,,,,,,
6192439,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2240133863.0,1835770675.0,,,,,,,,,,,,,,,,,,,,
6204588,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.2.07.01.006,OTRAS INSTITUCIONES FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,OTRAS INSTITUCIONES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
6210248,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,16030494491.0,2200374647.0,,,,,,,,,,,,,,,,,,,,
6213310,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2240133863.0,1835770675.0,,,,,,,,,,,,,,,,,,,,
6213912,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13095397570.0,4000.0,,,,,,,,,,,,,,,,,,,,
6229135,20230901,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,15335531433.0,1835774675.0,,,,,,,,,,,,,,,,,,,,
6247679,20220301,923272027,E.S.E. Centro de Salud San José de Leiva,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,371714185.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,371714185.0,0.0,0.0,,,,,,
6260369,20230301,923272027,E.S.E. Centro de Salud San José de Leiva,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,99567058.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,99567058.0,0.0,0.0,,,,,,
6266666,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,921961049.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,921961049.0,0.0,0.0,,,,,,
6288422,20220601,923272027,E.S.E. Centro de Salud San José de Leiva,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,134454201.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,134454201.0,0.0,0.0,,,,,,
6296659,20220301,923272027,E.S.E. Centro de Salud San José de Leiva,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,134454201.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,134454201.0,0.0,0.0,,,,,,
6309713,20210301,923272027,E.S.E. Centro de Salud San José de Leiva,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,610596148.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,515118053.0,0.0,95478095.0,,,,,,
6325212,20211201,923272027,E.S.E. Centro de Salud San José de Leiva,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,145241002.0,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,145241002.0,0.0,0.0,,,,,,
