,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
14764027,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3444343.0,3444343.0,3444343.0
14778569,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,160630347.0,112350325.0,112350325.0
14788429,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.8.04.05,CONTRIBUCION - SUPERINTENDENCIA DE SERVICIOS PUBLICOS DOMICILIARIOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CONTRIBUCION - SUPERINTENDENCIA DE SERVICIOS PUBLICOS DOMICILIARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,498000.0,498000.0,498000.0
14795389,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1.02.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,552000.0,552000.0,552000.0
14795825,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,16407628.0,15407628.0,15407628.0
14803277,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.5.01.02,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,PARTES Y ACCESORIOS PARA ARTICULOS DE PROTECCION PERSONAL,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,1598128.0,1598128.0,1598128.0
14806144,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,20680036.0,20680036.0,20680036.0
14807912,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,200000.0,200000.0,200000.0
14810417,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.8.01.53,IMPUESTO DE REGISTRO,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,IMPUESTO DE REGISTRO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,150000.0,150000.0,150000.0
14817637,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.8.01,IMPUESTOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,967204.0,967204.0,967204.0
14824854,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.1.01.01.001.01,SUELDO BASICO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,DISPONIBILIDAD INICIAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,2120295.0,2120295.0,2120295.0
14825782,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1122264.0,1122264.0,1122264.0
14825950,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,273000.0,273000.0,273000.0
14827110,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1.02.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,72036.0,72036.0,72036.0
14829017,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3044343.0,3044343.0,3044343.0
14853004,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,1113600.0,1113600.0,1113600.0
14859014,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,226400.0,226400.0,226400.0
14859912,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,975946.0,975946.0,975946.0
14872351,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,812800.0,812800.0,812800.0
14892640,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,135530022.0,87250000.0,87250000.0
14895192,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,30298828.0,29298828.0,29298828.0
14907819,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.1.02.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18400000.0,18400000.0,18400000.0
14915325,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.5.02.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,SERVICIOS DE INGENIERIA EN PROYECTOS DE GESTION DE RESIDUOS PELIGROSOS Y NO PELIGROSOS,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,10500000.0,10500000.0,10500000.0
14915407,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 2,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3038474.0,3038474.0,3038474.0
14931188,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,54303648.0,38153648.0,38153648.0
14933152,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.8.04,CONTRIBUCIONES,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3033480.0,3033480.0,3033480.0
14934660,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.4.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,9859999.0,9859999.0,9859999.0
14935988,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.8.01,IMPUESTOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,150000.0,150000.0,150000.0
14947206,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,SERVICIOS DEL BANCO CENTRAL,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,250000.0,250000.0,250000.0
14948508,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE REASEGURO N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,200000.0,200000.0,200000.0
14951461,20230901,923272365,E.S.P. de la Palmeña S.A.S.,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 3,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,PAPEL PERIODICO RESMAS,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.P. DE LA PALMEÑA S.A.S.,NO DEFINIDO,3044343.0,3044343.0,3044343.0
