,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5720966,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,58673323.0,0.0,,,,,,,,,,,,,,,,,,,,
5723081,20210901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,672865750.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5734217,20220301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,435575048.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5741911,20210301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,438783169.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5747509,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,748067351.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5748242,20230601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,638513600.0,399000000.0,,,,,,,,,,,,,,,,,,,,
5749640,20230301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,588000000.0,399000000.0,,,,,,,,,,,,,,,,,,,,
5756970,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,740477618.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5761114,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,697271140.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5764610,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,92945460.0,0.0,,,,,,,,,,,,,,,,,,,,
5766874,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,58673323.0,0.0,,,,,,,,,,,,,,,,,,,,
5774551,20210301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,438783169.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5783012,20210901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,672865750.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5787931,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,20159615.0,0.0,,,,,,,,,,,,,,,,,,,,
5790537,20210601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,492286978.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5792444,20220601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,58673323.0,0.0,,,,,,,,,,,,,,,,,,,,
5798942,20230601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,64550534.0,0.0,,,,,,,,,,,,,,,,,,,,
5804949,20230601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,64550534.0,0.0,,,,,,,,,,,,,,,,,,,,
5806863,20230301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,652550534.0,399000000.0,,,,,,,,,,,,,,,,,,,,
5808341,20220301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,435575048.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5818509,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,604325680.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5819666,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,58673323.0,0.0,,,,,,,,,,,,,,,,,,,,
5825925,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,228330887.0,0.0,,,,,,,,,,,,,,,,,,,,
5829884,20220601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,572443345.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5836108,20220301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,494248371.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5839373,20210901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,672865750.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5839632,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,740477618.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5842686,20220301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,58673323.0,0.0,,,,,,,,,,,,,,,,,,,,
5843823,20210601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,512446593.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5851228,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,647532158.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5852566,20210601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,492286978.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5852881,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,727907736.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5860113,20230601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,196289138.0,0.0,,,,,,,,,,,,,,,,,,,,
5885975,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,727907736.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5889637,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,499576849.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5890444,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,647532158.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5903401,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,697271140.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5930115,20210901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,672865750.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5931996,20210301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,20159615.0,0.0,,,,,,,,,,,,,,,,,,,,
5932869,20230601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,834802738.0,399000000.0,,,,,,,,,,,,,,,,,,,,
5936030,20230301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,64550534.0,0.0,,,,,,,,,,,,,,,,,,,,
5937746,20210601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,492286978.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5941489,20220601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,513770022.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5942449,20230601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,899353272.0,399000000.0,,,,,,,,,,,,,,,,,,,,
5955068,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,604325680.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5965758,20210301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,438783169.0,336560000.0,,,,,,,,,,,,,,,,,,,,
5972919,20220601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,513770022.0,337400000.0,,,,,,,,,,,,,,,,,,,,
5976517,20210901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,20159615.0,0.0,,,,,,,,,,,,,,,,,,,,
5984208,20220901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,92945460.0,0.0,,,,,,,,,,,,,,,,,,,,
6006437,20230301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,588000000.0,399000000.0,,,,,,,,,,,,,,,,,,,,
6007331,20211201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,499576849.0,336560000.0,,,,,,,,,,,,,,,,,,,,
6013273,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,92945460.0,0.0,,,,,,,,,,,,,,,,,,,,
6017806,20210601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,492286978.0,336560000.0,,,,,,,,,,,,,,,,,,,,
6027710,20220301,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,435575048.0,337400000.0,,,,,,,,,,,,,,,,,,,,
6039016,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,647532158.0,337400000.0,,,,,,,,,,,,,,,,,,,,
6041818,20220601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,513770022.0,337400000.0,,,,,,,,,,,,,,,,,,,,
6046279,20221201,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,92945460.0,0.0,,,,,,,,,,,,,,,,,,,,
6046671,20210901,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,672865750.0,336560000.0,,,,,,,,,,,,,,,,,,,,
6059782,20210601,220115511,E.S.E. Centro de Salud Nuestra Señora de Guadalupe - Pachavita,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,20159615.0,0.0,,,,,,,,,,,,,,,,,,,,
