,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5773450,20220601,120341000,Instituto Departamental del Deporte y la Recreación,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5811533393.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5773471,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.01.02.106,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2250372751.0,2250372751.0,,,,,,,,,,,,,,,,,,,,
5776342,20210301,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5179769200.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5792079,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,11544855863.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5795239,20220901,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,22298036125.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5798740,20221201,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,22298036125.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5805532,20211201,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,12692001695.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5807055,20220901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5809915,20221201,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,22298036125.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5811414,20220601,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5813960,20220901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,5781533393.0,0.0,,,,,,,,,,,,,,,,,,,,
5814328,20220301,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,11200440440.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5816375,20210601,120341000,Instituto Departamental del Deporte y la Recreación,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,10870786123.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5820458,20221201,120341000,Instituto Departamental del Deporte y la Recreación,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,29152244229.0,11230440440.0,,,,,,,,,,,,,,,,,,,,
5821954,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.07.002.01.02,DERECHOS DE MONOPOLIO POR LA INTRODUCCION DE LICORES DESTILADOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS,DERECHOS DE MONOPOLIO POR LA INTRODUCCION DE LICORES DESTILADOS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,21704500.0,21704500.0,,,,,,,,,,,,,,,,,,,,
5834352,20210601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,10870786123.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5834597,20210301,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5179769200.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5839041,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,
5840651,20210301,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5179769200.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5842239,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3028791360.0,0.0,,,,,,,,,,,,,,,,,,,,
5847095,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.07.002.01.03.01,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS PRODUCIDOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS PRODUCIDOS,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1079650509.0,1079650509.0,,,,,,,,,,,,,,,,,,,,
5855940,20220901,120341000,Instituto Departamental del Deporte y la Recreación,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6854208104.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5856034,20210301,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,
5860558,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,35382800.0,0.0,,,,,,,,,,,,,,,,,,,,
5863978,20211201,120341000,Instituto Departamental del Deporte y la Recreación,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15772175855.0,5195769200.0,,,,,,,,,,,,,,,,,,,,
5866809,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.01.02.300.02,ESTAMPILLA PRO DESARROLLO DEPARTAMENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO DESARROLLO DEPARTAMENTAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2859743090.0,2859743090.0,,,,,,,,,,,,,,,,,,,,
5871107,20211201,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,
5878006,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3080174160.0,16000000.0,,,,,,,,,,,,,,,,,,,,
5884263,20210601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,10870786123.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5886626,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8623958508.0,0.0,,,,,,,,,,,,,,,,,,,,
5891734,20210301,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5179769200.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5898016,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.01.02,IMPUESTOS INDIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,11707733834.0,11707733834.0,,,,,,,,,,,,,,,,,,,,
5899592,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,29875967332.0,13798762375.0,,,,,,,,,,,,,,,,,,,,
5911660,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9488332110.0,2035085661.0,,,,,,,,,,,,,,,,,,,,
5916814,20220301,120341000,Instituto Departamental del Deporte y la Recreación,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5920688,20210301,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,
5921768,20220601,120341000,Instituto Departamental del Deporte y la Recreación,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11200440440.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5924345,20221201,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,22298036125.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5939353,20220901,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,22298036125.0,11200440440.0,,,,,,,,,,,,,,,,,,,,
5948848,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3028791360.0,0.0,,,,,,,,,,,,,,,,,,,,
5957973,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.07.002.01.03,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2013381161.0,2013381161.0,,,,,,,,,,,,,,,,,,,,
5959237,20220901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,5781533393.0,0.0,,,,,,,,,,,,,,,,,,,,
5967802,20211201,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,12692001695.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
5974596,20220301,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5974661,20220601,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5781533393.0,0.0,,,,,,,,,,,,,,,,,,,,
5977488,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.01.02.106.01.02,COMPONENTE ESPECIFICO DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO - EXTRANJEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,COMPONENTE ESPECIFICO DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,COMPONENTE ESPECIFICO DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO - EXTRANJEROS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2250372751.0,2250372751.0,,,,,,,,,,,,,,,,,,,,
5982000,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,
5989882,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7453246449.0,0.0,,,,,,,,,,,,,,,,,,,,
5990525,20221201,120341000,Instituto Departamental del Deporte y la Recreación,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5998757,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8623958508.0,0.0,,,,,,,,,,,,,,,,,,,,
6005022,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7453246449.0,0.0,,,,,,,,,,,,,,,,,,,,
6007339,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,14625030023.0,5195769200.0,,,,,,,,,,,,,,,,,,,,
6011511,20210601,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,35382800.0,0.0,,,,,,,,,,,,,,,,,,,,
6015765,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.02.07.002,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2035085661.0,2035085661.0,,,,,,,,,,,,,,,,,,,,
6020035,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.01.02.300,ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2859743090.0,2859743090.0,,,,,,,,,,,,,,,,,,,,
6023665,20210901,120341000,Instituto Departamental del Deporte y la Recreación,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,11544855863.0,5179769200.0,,,,,,,,,,,,,,,,,,,,
6025465,20211201,120341000,Instituto Departamental del Deporte y la Recreación,1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,35382800.0,0.0,,,,,,,,,,,,,,,,,,,,
6037106,20230601,120341000,Instituto Departamental del Deporte y la Recreación,1.1.01.02.104.02.02,"IMPUESTO AL CONSUMO DE VINOS, APERITIVOS Y SIMILARES - COMPONENTE AD VALOREM",INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES","IMPUESTO AL CONSUMO DE VINOS, APERITIVOS Y SIMILARES","IMPUESTO AL CONSUMO DE VINOS, APERITIVOS Y SIMILARES - COMPONENTE AD VALOREM",No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,91789535.0,91789535.0,,,,,,,,,,,,,,,,,,,,
