,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5243324,20230301,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,370049000.0,370049000.0,,,,,,,,,,,,,,,,,,,,
5244058,20230301,81300000,Fondo Nacional del Tabaco,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
5251061,20210601,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5256731,20220301,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5260377,20220601,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5273239,20210301,81300000,Fondo Nacional del Tabaco,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5274876,20220601,81300000,Fondo Nacional del Tabaco,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,96644217.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5275404,20210901,81300000,Fondo Nacional del Tabaco,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5291945,20230301,81300000,Fondo Nacional del Tabaco,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
5299605,20211201,81300000,Fondo Nacional del Tabaco,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1241700.0,280000.0,,,,,,,,,,,,,,,,,,,,
5302046,20220901,81300000,Fondo Nacional del Tabaco,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5306935,20220301,81300000,Fondo Nacional del Tabaco,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5307370,20230301,81300000,Fondo Nacional del Tabaco,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
5324148,20220301,81300000,Fondo Nacional del Tabaco,1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5324342,20230301,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
5324417,20221201,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,203863007.0,140386800.0,,,,,,,,,,,,,,,,,,,,
5328895,20210901,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5343998,20211201,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1241700.0,280000.0,,,,,,,,,,,,,,,,,,,,
5344490,20221201,81300000,Fondo Nacional del Tabaco,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,111804457.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5346016,20210601,81300000,Fondo Nacional del Tabaco,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5354918,20211201,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,114358652.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5389223,20230601,81300000,Fondo Nacional del Tabaco,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
5392334,20211201,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,114358652.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5395595,20220301,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5396086,20230301,81300000,Fondo Nacional del Tabaco,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
5408231,20210901,81300000,Fondo Nacional del Tabaco,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,105012877.0,105000000.0,,,,,,,,,,,,,,,,,,,,
5414254,20230601,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,398564986.0,370049000.0,,,,,,,,,,,,,,,,,,,,
5423764,20220901,81300000,Fondo Nacional del Tabaco,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,111804457.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5446310,20210601,81300000,Fondo Nacional del Tabaco,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5448420,20210901,81300000,Fondo Nacional del Tabaco,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,105012877.0,105000000.0,,,,,,,,,,,,,,,,,,,,
5451776,20221201,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5452471,20210301,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5456427,20220301,81300000,Fondo Nacional del Tabaco,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5457465,20210601,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,165399677.0,165386800.0,,,,,,,,,,,,,,,,,,,,
5457996,20210601,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5465045,20230601,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
5480560,20210901,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5484160,20220901,81300000,Fondo Nacional del Tabaco,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5497153,20220901,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5510066,20210301,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,165399677.0,165386800.0,,,,,,,,,,,,,,,,,,,,
5510469,20220301,81300000,Fondo Nacional del Tabaco,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,280000.0,280000.0,,,,,,,,,,,,,,,,,,,,
5511139,20230301,81300000,Fondo Nacional del Tabaco,1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
5522539,20210901,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,60106800.0,60106800.0,,,,,,,,,,,,,,,,,,,,
5522745,20210901,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,165399677.0,165386800.0,,,,,,,,,,,,,,,,,,,,
5533732,20230301,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
5546814,20230301,81300000,Fondo Nacional del Tabaco,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,42000000.0,42000000.0,,,,,,,,,,,,,,,,,,,,
5552781,20221201,81300000,Fondo Nacional del Tabaco,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,91778550.0,60106800.0,,,,,,,,,,,,,,,,,,,,
6108895,20230901,81300000,Fondo Nacional del Tabaco,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,70515986.0,42000000.0,,,,,,,,,,,,,,,,,,,,
6136009,20230901,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
6152761,20230901,81300000,Fondo Nacional del Tabaco,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
6152976,20230901,81300000,Fondo Nacional del Tabaco,1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
6158510,20230901,81300000,Fondo Nacional del Tabaco,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
6163444,20230901,81300000,Fondo Nacional del Tabaco,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,70515986.0,42000000.0,,,,,,,,,,,,,,,,,,,,
6165491,20230901,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,398564986.0,370049000.0,,,,,,,,,,,,,,,,,,,,
6202303,20230901,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
6210837,20230901,81300000,Fondo Nacional del Tabaco,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
6222890,20230901,81300000,Fondo Nacional del Tabaco,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,327189000.0,327189000.0,,,,,,,,,,,,,,,,,,,,
6225233,20230901,81300000,Fondo Nacional del Tabaco,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,860000.0,860000.0,,,,,,,,,,,,,,,,,,,,
6271469,20221201,81300000,Fondo Nacional del Tabaco,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,111804457.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,111804457.0,0.0,0.0,,,,,,
6287714,20221201,81300000,Fondo Nacional del Tabaco,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,280000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,280000.0,0.0,0.0,,,,,,
6288749,20210301,81300000,Fondo Nacional del Tabaco,1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,41500252.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,41500252.0,0.0,0.0,,,,,,
6290085,20210301,81300000,Fondo Nacional del Tabaco,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,41714787.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,41714787.0,0.0,0.0,,,,,,
6296734,20230601,81300000,Fondo Nacional del Tabaco,1.1.02.01.004.15,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO PARA LA MODERNIZACION Y DIVERSIFICACION DEL SUBSECTOR TABACALERO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,23691391.0,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,23691391.0,0.0,0.0,0.0,,,,,,
6308618,20220301,81300000,Fondo Nacional del Tabaco,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,65685.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,BANCO AGRARIO DE COLOMBIA,NO APLICA,NO APLICA,0.0,65685.0,0.0,0.0,,,,,,
