,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
10690903,20230601,215020750,San Diego,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,19288011267.0,11110343306.0,10999343331.0
10691560,20230301,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ATENCION EN SALUD A LA POBLACION,2023207500016,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,TRANSFERENCIAS DE CAPITAL DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,SAN DIEGO,"REGIMEN SUBSIDIADO DE SALUD, TRANSFERENCIAS AFILIACION",78063681.0,0.0,0.0
10691697,20220901,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ATENCION EN SALUD A LA POBLACION,2022207500030,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,SERVICIOS DE ACOMPANAMIENTO,SGP-SALUD-REGIMEN SUBSIDIADO,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,SAN DIEGO,NO APLICA,5039979446.0,3907240964.0,2774502482.0
10691968,20211201,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"SERVICIO DE PROMOCION DE LA ACTIVIDAD FISICA, LA RECREACION Y EL DEPORTE",2021207501008,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE APOYO RELACIONADOS CON EL DEPORTE Y LA RECREACION,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,12125465.0,12125465.0,12125465.0
10698218,20230601,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"SERVICIOS DE ASISTENCIA TECNICA EN POLITICAS PUBLICAS DE INFANCIA, ADOLESCENCIA Y JUVENTUD",2023207500062,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,SERVICIOS DE ACOMPANAMIENTO,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,28462545.0,23692615.0,23692615.0
10699949,20230301,215020750,San Diego,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,454015.0,0.0,0.0
10701503,20210601,215020750,San Diego,2.1.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,71142 - SERVICIOS DE LEASING COMERCIAL,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,POSCONFLICTO - PARTICIPACION POLITICA - OTROS - OTROS,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,22477750.0,22477750.0,22477750.0
10701819,20210601,215020750,San Diego,2.3.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,834705736.0,765521259.0,765521259.0
10703190,20221201,215020750,San Diego,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE LEASING COMERCIAL,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,108688294.0,108688294.0,108688294.0
10703275,20230301,215020750,San Diego,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,4729200.0,3152800.0,3152800.0
10704689,20211201,215020750,San Diego,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE INFORMACION ACTUALIZADO4599028,2021207500003,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,SERVICIOS FINANCIEROS Y FISCALES DE LA ADMINISTRACION PUBLICA,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,532292151.0,532292146.0,532292146.0
10706118,20230301,215020750,San Diego,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE LA ADMINISTRACION PUBLICA N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,249900.0,249900.0,249900.0
10707802,20220301,215020750,San Diego,2.1.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4425535.0,4425535.0,1139502.0
10709188,20210601,215020750,San Diego,2.1.3.04.02,FEDERACION NACIONAL DE MUNICIPIOS,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ORGANIZACIONES NACIONALES,FEDERACION NACIONAL DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,23547588.0,23547588.0,23547588.0
10711002,20220901,215020750,San Diego,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,100468467.0,100468467.0,100468467.0
10711452,20211201,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE GESTION DEL RIESGO PARA ABORDAR SITUACIONES DE SALUD RELACIONADAS CON CONDICIONES AMBIENTALES,2021207500008,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,SGP-SALUD-SALUD PUBLICA,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,14783435.0,14783435.0,14783435.0
10715493,20210601,215020750,San Diego,2.3.1,GASTOS DE PERSONAL,GASTOS,INVERSION,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,125076556.0,95909888.0,94743366.0
10715853,20210601,215020750,San Diego,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,48000.0,48000.0,48000.0
10716073,20220901,215020750,San Diego,2.3.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,22734502715.0,14128623675.0,12019964984.0
10717211,20221201,215020750,San Diego,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2220750119.0,2218421726.0,2111705480.0
10719121,20210901,215020750,San Diego,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,118975203.0,108193095.0,97477749.0
10720958,20210301,215020750,San Diego,2.1.1.01.03.001.02,INDEMNIZACION POR VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,INDEMNIZACION POR VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,397564.0,397564.0,397564.0
10722213,20210301,215020750,San Diego,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5933887856.0,894398812.0,805820164.0
10724259,20230301,215020750,San Diego,2.3.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3689820.0,3689820.0,3689820.0
10724566,20221201,215020750,San Diego,2.1.3.07,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,110347501.0,109292633.0,105995828.0
10724848,20230601,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE PROMOCION DE ACTIVIDADES CULTURALES.,2023207500027,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DE LA ADMINISTRACION PUBLICA N C P,R.B. ESTAMPILLAS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,40780553.0,0.0,0.0
10725839,20210601,215020750,San Diego,2.3.3.01.02.004,SUBVENCIONES PARA SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,A EMPRESAS PUBLICAS NO FINANCIERAS,SUBVENCIONES PARA SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,2021207502102,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.4.6.00 - SGP-AGUA POTABLE Y SANEAMIENTO BASICO,,,,,,POSCONFLICTO - PARTICIPACION POLITICA - OTROS - OTROS,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO DEFINIDO,445521443.0,239046404.0,239046404.0
10726870,20230301,215020750,San Diego,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,54614954.0,36235535.0,36235535.0
10729683,20220301,215020750,San Diego,2.1.3.07,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2428195.0,2428195.0,2428195.0
10731805,20221201,215020750,San Diego,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIOS DE ASISTENCIA TECNICA EN PLANIFICACION Y GESTION AMBIENTAL.,2022207500014,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,SOBRETASA BOMBERIL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,34443495.0,34443495.0,34443495.0
10733086,20221201,215020750,San Diego,2.3.1.01.02.008,APORTES A LA ESAP,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,COMISARIAS DE FAMILIA DOTADAS,2022207500021,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,590400.0,590400.0,590400.0
10735356,20221201,215020750,San Diego,2.3.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,COMISARIAS DE FAMILIA DOTADAS,2022207500021,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SAN DIEGO,NO APLICA,9998400.0,9998400.0,9998400.0
10736081,20211201,215020750,San Diego,2.1.1.02.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,49281473.0,47681473.0,47681473.0
10736242,20230601,215020750,San Diego,2.3.1,GASTOS DE PERSONAL,GASTOS,INVERSION,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3689820.0,3689820.0,3689820.0
