,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
8788508,20220601,920800000,Fondo Nacional Cerealista,2.3.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,149195488.0,149195488.0
8792498,20230601,920800000,Fondo Nacional Cerealista,2.3.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,538879718.0,538879718.0
8827039,20220601,920800000,Fondo Nacional Cerealista,2.3.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,41550994.0,41550994.0
8827644,20220901,920800000,Fondo Nacional Cerealista,2.3.2.02.02.010,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Tercer Trimestre,eje_gasto,,,,MAIZ,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,14137849.0,14137849.0
8828421,20220301,920800000,Fondo Nacional Cerealista,2.3.1,GASTOS DE PERSONAL,GASTOS,INVERSION,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,263509781.0,263509781.0
8836500,20210901,920800000,Fondo Nacional Cerealista,2.3.1.01.01.001.01,SUELDO BASICO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.02 - OTRAS CONTRIBUCIONES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,594558293.0,594558293.0
8841697,20211201,920800000,Fondo Nacional Cerealista,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,22296093.0,22296093.0
8849067,20220901,920800000,Fondo Nacional Cerealista,2.3.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,1676811934.0,1676811934.0
8853075,20220901,920800000,Fondo Nacional Cerealista,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,210786090.0,210786090.0
8869638,20230301,920800000,Fondo Nacional Cerealista,2.3.1,GASTOS DE PERSONAL,GASTOS,INVERSION,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,309387138.0,309387138.0
8884170,20230601,920800000,Fondo Nacional Cerealista,2.3.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,47683171.0,47683171.0
8886669,20210901,920800000,Fondo Nacional Cerealista,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.02 - OTRAS CONTRIBUCIONES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,184696779.0,184696779.0
8888328,20221201,920800000,Fondo Nacional Cerealista,2.3.1.01.02.003,APORTES DE CESANTIAS,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,90380893.0,90380893.0
8898077,20221201,920800000,Fondo Nacional Cerealista,2.3.2.01.01,ACTIVOS FIJOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,4000000.0,4000000.0
8909623,20230601,920800000,Fondo Nacional Cerealista,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2023,Segundo Trimestre,eje_gasto,,,,MAIZ,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,40222410.0,40222410.0
8919751,20220601,920800000,Fondo Nacional Cerealista,2.3.2.01,ADQUISICION DE ACTIVOS NO FINANCIEROS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,4000000.0,4000000.0
8929786,20230301,920800000,Fondo Nacional Cerealista,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,2661420.0,2661420.0
8930853,20220901,920800000,Fondo Nacional Cerealista,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,12414913.0,12414913.0
8932747,20221201,920800000,Fondo Nacional Cerealista,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Cuarto Trimestre,eje_gasto,,,,MAIZ,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,66499563.0,66499563.0
8936772,20220601,920800000,Fondo Nacional Cerealista,2.3.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,484166963.0,484166963.0
8947093,20220901,920800000,Fondo Nacional Cerealista,2.3.2.01.01.005,OTROS ACTIVOS FIJOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,OTROS ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,4000000.0,4000000.0
8949618,20210601,920800000,Fondo Nacional Cerealista,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.02 - OTRAS CONTRIBUCIONES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,683730.0,683730.0
8964462,20220901,920800000,Fondo Nacional Cerealista,2.1.2.01.01.003.03.02,"MAQUINARIA DE INFORMATICA Y SUS PARTES, PIEZAS Y ACCESORIOS",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,"MAQUINARIA DE OFICINA, CONTABILIDAD E INFORMATICA","MAQUINARIA DE INFORMATICA Y SUS PARTES, PIEZAS Y ACCESORIOS",No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,9322094.0,9322094.0
8969546,20230301,920800000,Fondo Nacional Cerealista,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,1774280.0,1774280.0
8976206,20220601,920800000,Fondo Nacional Cerealista,2.3.1,GASTOS DE PERSONAL,GASTOS,INVERSION,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,633362451.0,633362451.0
8987347,20210901,920800000,Fondo Nacional Cerealista,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.02 - OTRAS CONTRIBUCIONES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,4030891.0,4030891.0
9001469,20230601,920800000,Fondo Nacional Cerealista,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,224151893.0,224151893.0
9011788,20210301,920800000,Fondo Nacional Cerealista,2.3.1.01.02.006,APORTES AL ICBF,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.02 - OTRAS CONTRIBUCIONES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,6543343.0,6543343.0
9013681,20210301,920800000,Fondo Nacional Cerealista,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.02 - OTRAS CONTRIBUCIONES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,2009095.0,2009095.0
9013707,20211201,920800000,Fondo Nacional Cerealista,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,251104846.0,251104846.0
9014155,20221201,920800000,Fondo Nacional Cerealista,2.3.2.01.01.005.02.03.01.01,PAQUETES DE SOFTWARE,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,OTROS ACTIVOS FIJOS,PRODUCTOS DE LA PROPIEDAD INTELECTUAL,PROGRAMAS DE INFORMATICA Y BASES DE DATOS,PROGRAMAS DE INFORMATICA,PAQUETES DE SOFTWARE,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,4000000.0,4000000.0
9018029,20211201,920800000,Fondo Nacional Cerealista,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AGRICULTURA Y DESARROLLO RURAL,,,2021,Cuarto Trimestre,eje_gasto,,,,MAIZ,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,597645266.0,597645266.0
9018318,20210301,920800000,Fondo Nacional Cerealista,2.3.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,356923208.0,356923208.0
9024063,20220301,920800000,Fondo Nacional Cerealista,2.3.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,190153383.0,190153383.0
