,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5791785,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5792576,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,9500386195.0,8904988719.0,,,,,,,,,,,,,,,,,,,,
5797919,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15.01.005,DE DEPARTAMENTOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE DEPARTAMENTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,10977435505.0,0.0,,,,,,,,,,,,,,,,,,,,
5802584,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,303208038.0,144000000.0,,,,,,,,,,,,,,,,,,,,
5802712,20220301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,770912105.0,770912105.0,,,,,,,,,,,,,,,,,,,,
5809791,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.01.002.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5839206,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09.05,RECUPERACION CUOTAS PARTES PENSIONALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,RECUPERACION CUOTAS PARTES PENSIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5842184,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,637196525.0,0.0,,,,,,,,,,,,,,,,,,,,
5845526,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5847499,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5849842,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5853110,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.06.01.002,ENTIDADES DE FOMENTO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,ENTIDADES DE FOMENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5856565,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,306208038.0,147000000.0,,,,,,,,,,,,,,,,,,,,
5859019,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,15445834191.0,9051988719.0,,,,,,,,,,,,,,,,,,,,
5859068,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
5863861,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5865052,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
5865433,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,11179064916.0,144000000.0,,,,,,,,,,,,,,,,,,,,
5865550,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.07.01.007,OTRAS ENTIDADES NO FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,OTRAS ENTIDADES NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5867636,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5870422,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,144000000.0,144000000.0,,,,,,,,,,,,,,,,,,,,
5871218,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,827075530.0,202946980.0,,,,,,,,,,,,,,,,,,,,
5873837,20220601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,352365930.0,202946980.0,,,,,,,,,,,,,,,,,,,,
5874515,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5875788,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
5876804,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,22068566848.0,9051988719.0,,,,,,,,,,,,,,,,,,,,
5880202,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,637196525.0,0.0,,,,,,,,,,,,,,,,,,,,
5880459,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15.01.002,DE ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5881365,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,827075530.0,202946980.0,,,,,,,,,,,,,,,,,,,,
5884150,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15.01.003,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,144000000.0,144000000.0,,,,,,,,,,,,,,,,,,,,
5885988,20220601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
5893247,20220301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1214622624.0,202946980.0,,,,,,,,,,,,,,,,,,,,
5899220,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,144000000.0,144000000.0,,,,,,,,,,,,,,,,,,,,
5899884,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5904034,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,356567327.0,0.0,,,,,,,,,,,,,,,,,,,,
5904169,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,637196525.0,0.0,,,,,,,,,,,,,,,,,,,,
5905119,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5999691548.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5909355,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,8110386195.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
5916263,20220601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
5920996,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5921210,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,8502738080.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
5923067,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5925686,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5926330,20230301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1382835095.0,400000000.0,,,,,,,,,,,,,,,,,,,,
5930670,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5932250,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,147000000.0,147000000.0,,,,,,,,,,,,,,,,,,,,
5937562,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,770912105.0,770912105.0,,,,,,,,,,,,,,,,,,,,
5941428,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5944001,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,637196525.0,0.0,,,,,,,,,,,,,,,,,,,,
5947504,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,147000000.0,147000000.0,,,,,,,,,,,,,,,,,,,,
5949370,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.07.01.003,BANCA DE FOMENTO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA DE FOMENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5952330,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5965906,20230301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1382835095.0,400000000.0,,,,,,,,,,,,,,,,,,,,
5967496,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,144000000.0,144000000.0,,,,,,,,,,,,,,,,,,,,
5968634,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,8502738080.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
5970147,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5972376,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,14502429628.0,8904988719.0,,,,,,,,,,,,,,,,,,,,
