,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5555004,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.99,OTROS RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,OTROS RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,40741000.0,21179000.0,,,,,,,,,,,,,,,,,,,,
5557007,20210301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5559136,20210901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,382981939.0,382981939.0,,,,,,,,,,,,,,,,,,,,
5560875,20211201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,223619907.0,223619907.0,,,,,,,,,,,,,,,,,,,,
5561425,20210601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,382981939.0,382981939.0,,,,,,,,,,,,,,,,,,,,
5561658,20211201,923272625,Consejo Profesional de Ingeniería de Petróleos,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,621601846.0,621601846.0,,,,,,,,,,,,,,,,,,,,
5566432,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5567671,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,483300000.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5570691,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,141476061.0,141476061.0,,,,,,,,,,,,,,,,,,,,
5591500,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,602017195.0,602017195.0,,,,,,,,,,,,,,,,,,,,
5603666,20211201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5611175,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5611491,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5626758,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,529192000.0,529192000.0,,,,,,,,,,,,,,,,,,,,
5629601,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,
5630552,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,568557617.0,568557617.0,,,,,,,,,,,,,,,,,,,,
5641197,20210601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,382981939.0,382981939.0,,,,,,,,,,,,,,,,,,,,
5641304,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,422081556.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5644930,20221201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
5666251,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,529192000.0,529192000.0,,,,,,,,,,,,,,,,,,,,
5672422,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,529192000.0,529192000.0,,,,,,,,,,,,,,,,,,,,
5673309,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,483300000.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5688456,20211201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,382981939.0,382981939.0,,,,,,,,,,,,,,,,,,,,
5688738,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,529192000.0,529192000.0,,,,,,,,,,,,,,,,,,,,
5691814,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5695854,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5696417,20221201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5699476,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
5715197,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.99,OTROS RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,OTROS RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,108717195.0,108717195.0,,,,,,,,,,,,,,,,,,,,
5715812,20220901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5716428,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,141476061.0,141476061.0,,,,,,,,,,,,,,,,,,,,
5718780,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,422081556.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5728568,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5730083,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5732962,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,422081556.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5732990,20210601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5739043,20210901,923272625,Consejo Profesional de Ingeniería de Petróleos,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,621601846.0,612071846.0,,,,,,,,,,,,,,,,,,,,
5741493,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,529192000.0,529192000.0,,,,,,,,,,,,,,,,,,,,
5745793,20210601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,223619907.0,214089907.0,,,,,,,,,,,,,,,,,,,,
5749484,20210901,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,382981939.0,382981939.0,,,,,,,,,,,,,,,,,,,,
5765650,20221201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
5768185,20210601,923272625,Consejo Profesional de Ingeniería de Petróleos,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,621601846.0,612071846.0,,,,,,,,,,,,,,,,,,,,
5771125,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,144741000.0,144741000.0,,,,,,,,,,,,,,,,,,,,
5784807,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.99,OTROS RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,OTROS RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,40741000.0,40741000.0,,,,,,,,,,,,,,,,,,,,
5785494,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,10000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
5788918,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,422081556.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5791112,20210301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,214089907.0,214089907.0,,,,,,,,,,,,,,,,,,,,
5792575,20210301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,382981939.0,382981939.0,,,,,,,,,,,,,,,,,,,,
5795303,20210601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,223619907.0,214089907.0,,,,,,,,,,,,,,,,,,,,
5796609,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
5797495,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,483300000.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5806065,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
5810507,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5824574,20210301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,214089907.0,214089907.0,,,,,,,,,,,,,,,,,,,,
5827848,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,483300000.0,422081556.0,,,,,,,,,,,,,,,,,,,,
5829265,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,602017195.0,568557617.0,,,,,,,,,,,,,,,,,,,,
5837970,20221201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5847738,20221201,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,483300000.0,483300000.0,,,,,,,,,,,,,,,,,,,,
5849359,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,529192000.0,529192000.0,,,,,,,,,,,,,,,,,,,,
5850199,20210301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5851379,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5851416,20220601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,108717195.0,141476061.0,,,,,,,,,,,,,,,,,,,,
5861847,20230601,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,
5870513,20230301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,
5872260,20220301,923272625,Consejo Profesional de Ingeniería de Petróleos,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
