,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
11297722,20230601,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,ACUEDUCTOS CONSTRUIDOS,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,SERVICIOS GENERALES DE CONSTRUCCION DE ACUEDUCTOS Y OTROS CONDUCTOS DE SUMINISTRO DE AGUA EXCEPTO GASODUCTOS,CONTRIBUCION DEL SECTOR ELECTRICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,189960554.0,0.0,0.0
11298309,20221201,219915299,Garagoa,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO APLICA,2260186.0,2260186.0,2260186.0
11298540,20210301,219915299,Garagoa,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.1.0.0.00 - DISPONIBILIDAD INICIAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO DEFINIDO,503565.0,503565.0,335710.0
11300193,20230601,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE APOYO A LA PERMANENCIA CON ALIMENTACION ESCOLAR,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA EDUCACION,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,CONTRATACION DE LA PRESTACION DEL SERVICIO EDUCATIVO-CONTRATACION DE LA PROVISION INTEGRAL DEL SERVICIO DE ALIMENTACION ESCOLAR,159774258.0,159774258.0,159774258.0
11301471,20211201,219915299,Garagoa,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO DEFINIDO,19377289.0,19377289.0,19377289.0
11302850,20220601,219915299,Garagoa,2.3.2.02.02.005,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,CASAS DE LA CULTURA ADECUADAS,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,OTRAS OBRAS DE INGENIERIA CIVIL,RECURSOS DE CREDITO INTERNO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO APLICA,210228188.0,210228188.0,210228188.0
11304350,20221201,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,ACUEDUCTOS OPTIMIZADOS,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,R.B. SGP-AGUA POTABLE Y SANEAMIENTO BASICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"MINISTERIO DE VIVIENDA, CIUDAD Y TERRITORIO",NO APLICA,24000000.0,24000000.0,24000000.0
11304611,20220601,219915299,Garagoa,2.1.3.13.01,FALLOS NACIONALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1000000.0,1000000.0,1000000.0
11305056,20221201,219915299,Garagoa,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,38885412.0,38885412.0,38885412.0
11307872,20210901,219915299,Garagoa,2.2.2.01.02.002,ENTIDADES FINANCIERAS,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,PRINCIPAL,PRESTAMOS,ENTIDADES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,764830202.0,764830202.0,764830202.0
11310540,20220601,219915299,Garagoa,2.3.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASISTENCIA TECNICA EN LA PROMOCION Y ARTICULACION DE LOS SERVICIOS DE JUSTICIA,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,185300.0,185300.0,68800.0
11311589,20220301,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,EDIFICACIONES DE ATENCION A LA PRIMERA INFANCIA DOTADAS,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,1122314.0,0.0,0.0
11312081,20221201,219915299,Garagoa,2.3.1.01.01.001.01,SUELDO BASICO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASISTENCIA TECNICA EN LA PROMOCION Y ARTICULACION DE LOS SERVICIOS DE JUSTICIA,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,60719767.0,60719767.0,60719767.0
11312528,20220901,219915299,Garagoa,2.1.3.05.04.001.13.01,TRANSFERENCIA DE LA SOBRETASA AMBIENTAL A LAS CORPORACIONES AUTONOMAS REGIONALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACIONES DE IMPUESTOS,PARTICIPACION DE LA SOBRETASA AMBIENTAL,TRANSFERENCIA DE LA SOBRETASA AMBIENTAL A LAS CORPORACIONES AUTONOMAS REGIONALES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,SOBRETASA - PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO APLICA,245903289.0,245903289.0,245903289.0
11312637,20220901,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASISTENCIA TECNICA4599031,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS ADMINISTRATIVOS DEL GOBIERNO N C P,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,249050000.0,231800000.0,231800000.0
11314524,20220301,219915299,Garagoa,2.1.1.01.01.001.10,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,1728854.0,1728854.0,1728854.0
11315047,20220301,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,CENTROS DE PROTECCION SOCIAL DE DIA PARA EL ADULTO MAYOR CONSTRUIDOS Y DOTADOS,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,R.B. ESTAMPILLAS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,26119228.0,26119228.0,26119228.0
11317541,20211201,219915299,Garagoa,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,387564.0,387564.0,387564.0
11318084,20220901,219915299,Garagoa,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,160522834.0,154989195.0,153189195.0
11319521,20210601,219915299,Garagoa,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,NO APLICA,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,396588.0,396588.0,396588.0
11319899,20220301,219915299,Garagoa,2.3.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,655143754.0,655143754.0,655143754.0
11321938,20220901,219915299,Garagoa,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO APLICA,4176000.0,4176000.0,3281100.0
11322669,20220301,219915299,Garagoa,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3729332.0,3729332.0,3729332.0
11322882,20210301,219915299,Garagoa,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,59110020.0,59110020.0,58678560.0
11322977,20210901,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"41.01.023 - INCLUSION SOCIAL Y RECONCILIACION - ATENCION, ASISTENCIA  Y REPARACION INTEGRAL A LAS VICTIMAS - SERVICIO DE ORIENTACION Y COMUNICACION A LAS VICTIMAS",No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,97990 - OTROS SERVICIOS DIVERSOS N.C.P.,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,10438149.0,8587759.0,8408689.0
11328084,20230601,219915299,Garagoa,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS PROFESIONALES TECNICOS Y EMPRESARIALES N C P,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,10000000.0,2500000.0,2500000.0
11329950,20210901,219915299,Garagoa,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,725103498.0,719489122.0,719489122.0
11331123,20220601,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE APOYO FINANCIERO PARA MEJORAMIENTO DE VIVIENDA,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,R.B. OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO APLICA,5228834.0,0.0,0.0
11331925,20230301,219915299,Garagoa,2.3.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,14428218.0,14428218.0,14428218.0
11332302,20221201,219915299,Garagoa,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,RETIROS FONPET,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PENSIONES DE LAS ENTIDADES TERRITORIALES,NO APLICA,4997756.0,4997756.0,4997756.0
11334375,20210301,219915299,Garagoa,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5101086.0,5101086.0,5101086.0
11334423,20220601,219915299,Garagoa,2.3.2.02.02.005,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,PARQUES RECREATIVOS CONSTRUIDOS Y DOTADOS,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,OTRAS OBRAS DE INGENIERIA CIVIL,TASA PRODEPORTE Y RECREACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,GARAGOA,NO APLICA,10000000.0,10000000.0,10000000.0
11337079,20221201,219915299,Garagoa,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASISTENCIA TECNICA4599031,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,OTROS SERVICIOS ADMINISTRATIVOS DEL GOBIERNO N C P,RETIROS FONPET,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PENSIONES DE LAS ENTIDADES TERRITORIALES,NO APLICA,63000000.0,63000000.0,63000000.0
