,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5696753,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4192236475.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5697579,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5105937564.0,5105937564.0,,,,,,,,,,,,,,,,,,,,
5707637,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,537352552.0,537352552.0,,,,,,,,,,,,,,,,,,,,
5708098,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
5708969,20211201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5413221798.0,3437883644.0,,,,,,,,,,,,,,,,,,,,
5711548,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5643290116.0,5643290116.0,,,,,,,,,,,,,,,,,,,,
5718110,20220601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5721648,20211201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2763882674.0,2763882674.0,,,,,,,,,,,,,,,,,,,,
5735238,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
5735249,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5742477,20220601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
5743319,20211201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2763882674.0,2763882674.0,,,,,,,,,,,,,,,,,,,,
5744297,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4404402811.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5748843,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,537940240.0,537940240.0,,,,,,,,,,,,,,,,,,,,
5752681,20210601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3675757048.0,2682197907.0,,,,,,,,,,,,,,,,,,,,
5754045,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5754433,20220601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,721861492.0,721861492.0,,,,,,,,,,,,,,,,,,,,
5754710,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01.006,OTRAS INSTITUCIONES FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,OTRAS INSTITUCIONES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5756737,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4192236475.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5756826,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4404402811.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5757497,20230601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6238171136.0,5643290116.0,,,,,,,,,,,,,,,,,,,,
5760219,20220601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01.006,OTRAS INSTITUCIONES FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,OTRAS INSTITUCIONES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5761179,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5643290116.0,5643290116.0,,,,,,,,,,,,,,,,,,,,
5765051,20211201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5413221798.0,3437883644.0,,,,,,,,,,,,,,,,,,,,
5772327,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.03.02,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO SOCIETARIAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO SOCIETARIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5781162,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4404402811.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5782303,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
5807237,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3960932885.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5808589,20210901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4693894277.0,3437883644.0,,,,,,,,,,,,,,,,,,,,
5808832,20210901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2763882674.0,2763882674.0,,,,,,,,,,,,,,,,,,,,
5808967,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5812708,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
5818724,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,721861492.0,721861492.0,,,,,,,,,,,,,,,,,,,,
5828725,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5829445,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01.006,OTRAS INSTITUCIONES FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,OTRAS INSTITUCIONES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5838989,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4192236475.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5840085,20230601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5853910,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5856351,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,537940243.0,537940243.0,,,,,,,,,,,,,,,,,,,,
5857718,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5861968,20220601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.03.02,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO SOCIETARIAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO SOCIETARIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5862448,20210601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4431442785.0,3437883644.0,,,,,,,,,,,,,,,,,,,,
5872398,20210601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2763882674.0,2763882674.0,,,,,,,,,,,,,,,,,,,,
5873088,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5873937,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5643290116.0,5643290116.0,,,,,,,,,,,,,,,,,,,,
5891902,20210601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4431442785.0,3437883644.0,,,,,,,,,,,,,,,,,,,,
5893601,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5901600,20220601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3960932885.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5904139,20221201,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4404402811.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5908691,20230601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6776111376.0,6181230356.0,,,,,,,,,,,,,,,,,,,,
5921081,20220301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3470374983.0,3239071393.0,,,,,,,,,,,,,,,,,,,,
5927740,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3960932885.0,3960932885.0,,,,,,,,,,,,,,,,,,,,
5933763,20220901,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
5937135,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5940129,20230601,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5943511,20230301,226886568,Empresa de Acueducto y Alcantarillado Puerto Asís,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,537940238.0,537940238.0,,,,,,,,,,,,,,,,,,,,
