,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5945490,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,129968929.0,129968929.0,,,,,,,,,,,,,,,,,,,,
5947184,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,421653369.0,0.0,,,,,,,,,,,,,,,,,,,,
5960443,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4849400711.0,3636069211.0,,,,,,,,,,,,,,,,,,,,
5962001,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4157330275.0,3636069211.0,,,,,,,,,,,,,,,,,,,,
5962574,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5212962174.0,3636069211.0,,,,,,,,,,,,,,,,,,,,
5969088,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4566618181.0,3769638140.0,,,,,,,,,,,,,,,,,,,,
5970620,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,128411688.0,128411688.0,,,,,,,,,,,,,,,,,,,,
5980241,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,315451346.0,600000.0,,,,,,,,,,,,,,,,,,,,
5984375,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,276318977.0,600000.0,,,,,,,,,,,,,,,,,,,,
6007206,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1557241.0,1557241.0,,,,,,,,,,,,,,,,,,,,
6008037,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,32268733.0,129968929.0,,,,,,,,,,,,,,,,,,,,
6026786,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,30711492.0,128411688.0,,,,,,,,,,,,,,,,,,,,
6042577,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
6052639,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,279318977.0,3600000.0,,,,,,,,,,,,,,,,,,,,
6066294,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5297820986.0,3769638140.0,,,,,,,,,,,,,,,,,,,,
6069979,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4849400711.0,3636069211.0,,,,,,,,,,,,,,,,,,,,
6092896,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4157330275.0,3636069211.0,,,,,,,,,,,,,,,,,,,,
6270310,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,287585347.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,9000.0,0.0,287576347.0,,,,,,
6298903,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,421810921.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,157552.0,0.0,421653369.0,,,,,,
6380326,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1557241.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,1557241.0,0.0,0.0,,,,,,
6393166,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,30711492.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,30711492.0,0.0,0.0,,,,,,
6418391,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,337385242.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,27000.0,0.0,337358242.0,,,,,,
6428193,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,30000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,30000.0,0.0,0.0,,,,,,
6460511,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,110409.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,110409.0,0.0,0.0,,,,,,
6597354,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4931583406.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4931583406.0,0.0,0.0,,,,,,
6604160,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,2334727446.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2047151099.0,0.0,287576347.0,,,,,,
6614446,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1557241.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,1557241.0,0.0,0.0,,,,,,
6651358,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,421653369.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,421653369.0,,,,,,
6703847,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,32268733.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,32268733.0,0.0,0.0,,,,,,
6753016,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4035952991.0,SERVICIOS MEDICOS GENERALES,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,4035952991.0,0.0,0.0,,,,,,
6755719,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,287576347.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,0.0,0.0,287576347.0,,,,,,
6755843,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2954725797.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2954725797.0,0.0,0.0,,,,,,
6783177,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,100313.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,100313.0,0.0,0.0,,,,,,
6791565,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,287685660.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,109313.0,0.0,287576347.0,,,,,,
6949263,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,30711492.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,30711492.0,0.0,0.0,,,,,,
6960233,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,27000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,27000.0,0.0,0.0,,,,,,
6976946,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,130576592.0,SERVICIOS MEDICOS GENERALES,SGP-SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,130576592.0,0.0,0.0,,,,,,
7005150,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,337358242.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,0.0,0.0,337358242.0,,,,,,
7014297,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1917072857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1917072857.0,0.0,0.0,,,,,,
7039459,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,128411688.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,128411688.0,0.0,0.0,,,,,,
7080404,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,9000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,9000.0,0.0,0.0,,,,,,
7103095,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1557241.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,1557241.0,0.0,0.0,,,,,,
7106097,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,444169351.0,OTROS SERVICIOS SANITARIOS N C P,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,444169351.0,0.0,0.0,,,,,,
7150665,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,30000.0,NO APLICA,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,30000.0,0.0,0.0,,,,,,
7190689,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,5385663060.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4964009691.0,0.0,421653369.0,,,,,,
7192875,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2954725797.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2954725797.0,0.0,0.0,,,,,,
7202119,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,127552.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,127552.0,0.0,0.0,,,,,,
7254876,20210901,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2954725797.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2954725797.0,0.0,0.0,,,,,,
7307324,20211201,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,421653369.0,NO APLICA,RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL MARINO ZULETA RAMIREZ - LA PAZ,NO APLICA,NO APLICA,0.0,0.0,0.0,421653369.0,,,,,,
7351302,20210601,263720621,E.S.E. Hospital Marino Zuleta Ramírez - La Paz,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1917072857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1917072857.0,0.0,0.0,,,,,,
