,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5015479,20220901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5022179,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,902900818.0,902900818.0,,,,,,,,,,,,,,,,,,,,
5022196,20210901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5032671,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5036012,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1287964923.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5040444,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5042449,20220901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5043843,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1287964923.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5056719,20230601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
5070061,20230601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
5092863,20210901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5153438,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5164905,20221201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5193121,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,902910818.0,902910818.0,,,,,,,,,,,,,,,,,,,,
5204276,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,
5223164,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,902910818.0,902910818.0,,,,,,,,,,,,,,,,,,,,
5234531,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1287964923.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5252054,20230601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
5280036,20210901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5290027,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,902900818.0,902900818.0,,,,,,,,,,,,,,,,,,,,
5316745,20210901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5318101,20210901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2212653491.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5333477,20230601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
5354087,20220901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5439259,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,
5448376,20221201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5455005,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1287964923.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5483685,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1287964923.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5504047,20220901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5511362,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,902910818.0,902910818.0,,,,,,,,,,,,,,,,,,,,
5523484,20220901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
5535111,20221201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1200000000.0,1200000000.0,,,,,,,,,,,,,,,,,,,,
6163546,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
6180685,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
6193764,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
6194607,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
6224149,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
6227364,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,902900828.0,902900828.0,,,,,,,,,,,,,,,,,,,,
6265992,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,662141179.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,230291418.0,0.0,431849761.0,,,,,,
6269925,20220601,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,662141179.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,230291418.0,0.0,431849761.0,,,,,,
6272191,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1214968028.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1214968028.0,0.0,0.0,,,,,,
6276656,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,101187857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,101187857.0,0.0,0.0,,,,,,
6318537,20210901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,128265000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,128265000.0,0.0,0.0,,,,,,
6326337,20221201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,717814213.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,177502659.0,0.0,540311554.0,,,,,,
6341077,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,850000.0,GRAVILLA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,850000.0,0.0,0.0,,,,,,
6342243,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1214968028.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1214968028.0,0.0,0.0,,,,,,
6359361,20230301,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,101184595.0,OTROS SERVICIOS DE APOYO N C P,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,101184595.0,0.0,0.0,,,,,,
6396652,20211201,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,565000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,565000.0,0.0,0.0,,,,,,
6416648,20230901,923273252,"E.I.C.E. del Orden Municipal, Denominada Empresa Municipal de Maquinaria, Transporte y Servicios",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1046589614.0,OTROS SERVICIOS DE APOYO N C P,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,506278060.0,0.0,540311554.0,,,,,,
