,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5780280,20230301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7690039213.0,7690039213.0,,,,,,,,,,,,,,,,,,,,
5780753,20210901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02.003.01,DISPOSICION DETIERRAS Y TERRENOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,DISPOSICION DETIERRAS Y TERRENOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4284000000.0,4284000000.0,,,,,,,,,,,,,,,,,,,,
5780930,20221201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1783754457.0,1783754457.0,,,,,,,,,,,,,,,,,,,,
5781849,20210301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,21500000000.0,21500000000.0,,,,,,,,,,,,,,,,,,,,
5784384,20211201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5787127,20210601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02.003,DISPOSICION DE ACTIVOS NO PRODUCIDOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4284000000.0,4284000000.0,,,,,,,,,,,,,,,,,,,,
5791021,20210301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.01,DISPOSICION DE ACTIVOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5793025,20210601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,17728242545.0,21500000000.0,,,,,,,,,,,,,,,,,,,,
5797571,20211201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,13159690964.0,13159690964.0,,,,,,,,,,,,,,,,,,,,
5798839,20210601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4284000000.0,4284000000.0,,,,,,,,,,,,,,,,,,,,
5798842,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1783754457.0,1783754457.0,,,,,,,,,,,,,,,,,,,,
5801990,20220601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3000000000.0,3000000000.0,,,,,,,,,,,,,,,,,,,,
5803523,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,151041895.0,151041895.0,,,,,,,,,,,,,,,,,,,,
5806011,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,38415256438.0,38415256438.0,,,,,,,,,,,,,,,,,,,,
5806117,20230601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7690039213.0,7690039213.0,,,,,,,,,,,,,,,,,,,,
5809014,20221201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,17729000000.0,21500000000.0,,,,,,,,,,,,,,,,,,,,
5812493,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,0.0,6300000000.0,,,,,,,,,,,,,,,,,,,,
5815033,20230601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,627000000.0,627000000.0,,,,,,,,,,,,,,,,,,,,
5817505,20230301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,42681260809.0,42681260809.0,,,,,,,,,,,,,,,,,,,,
5823307,20230301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2969000004.0,2969000004.0,,,,,,,,,,,,,,,,,,,,
5827842,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1783754457.0,1783754457.0,,,,,,,,,,,,,,,,,,,,
5828921,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,40588931613.0,38415256438.0,,,,,,,,,,,,,,,,,,,,
5832185,20230601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,42681260809.0,42681260809.0,,,,,,,,,,,,,,,,,,,,
5833881,20221201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,0.0,6300000000.0,,,,,,,,,,,,,,,,,,,,
5833928,20210301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,52813166.0,52813166.0,,,,,,,,,,,,,,,,,,,,
5835038,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,40865641365.0,36540091066.0,,,,,,,,,,,,,,,,,,,,
5835601,20230301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3743868204.0,3743868204.0,,,,,,,,,,,,,,,,,,,,
5838908,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,24767655258.0,22593980083.0,,,,,,,,,,,,,,,,,,,,
5843204,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3000000000.0,3000000000.0,,,,,,,,,,,,,,,,,,,,
5845412,20220601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3000000000.0,3000000000.0,,,,,,,,,,,,,,,,,,,,
5846522,20220601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,38415256438.0,38415256438.0,,,,,,,,,,,,,,,,,,,,
5846545,20230601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3885000000.0,3885000000.0,,,,,,,,,,,,,,,,,,,,
5849452,20221201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,151041895.0,151041895.0,,,,,,,,,,,,,,,,,,,,
5857526,20210901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,52813166.0,52813166.0,,,,,,,,,,,,,,,,,,,,
5857757,20230601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3743868204.0,3743868204.0,,,,,,,,,,,,,,,,,,,,
5858825,20210901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,52813166.0,52813166.0,,,,,,,,,,,,,,,,,,,,
5866534,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3000000000.0,3000000000.0,,,,,,,,,,,,,,,,,,,,
5871602,20211201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,32813690964.0,32813690964.0,,,,,,,,,,,,,,,,,,,,
5874225,20211201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.01,DISPOSICION DE ACTIVOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,800000000.0,800000000.0,,,,,,,,,,,,,,,,,,,,
5878426,20220601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6300000000.0,6300000000.0,,,,,,,,,,,,,,,,,,,,
5880727,20230301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3885000000.0,3885000000.0,,,,,,,,,,,,,,,,,,,,
5888417,20210301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,177881088.0,177881088.0,,,,,,,,,,,,,,,,,,,,
5889278,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3666294714.0,3666294714.0,,,,,,,,,,,,,,,,,,,,
5895107,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,15821276355.0,15821276355.0,,,,,,,,,,,,,,,,,,,,
5896037,20210601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,60745587111.0,55545587111.0,,,,,,,,,,,,,,,,,,,,
5896153,20230601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,4400000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5896405,20211201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,76058911126.0,69558091241.0,,,,,,,,,,,,,,,,,,,,
5896712,20220601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,151041895.0,151041895.0,,,,,,,,,,,,,,,,,,,,
5899383,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,22593980083.0,22593980083.0,,,,,,,,,,,,,,,,,,,,
5901186,20210601,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,177881088.0,177881088.0,,,,,,,,,,,,,,,,,,,,
5906919,20220301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3000000000.0,3000000000.0,,,,,,,,,,,,,,,,,,,,
5910159,20210901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,177881088.0,177881088.0,,,,,,,,,,,,,,,,,,,,
5918166,20220901,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,14396550299.0,0.0,,,,,,,,,,,,,,,,,,,,
5920848,20210301,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,52813166.0,52813166.0,,,,,,,,,,,,,,,,,,,,
5925038,20221201,232517001,"Instituto de Financiamiento, Promoción y Desarrollo de Manizales",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,40588931613.0,38415256438.0,,,,,,,,,,,,,,,,,,,,
