,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5886548,20210301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5887156,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,230074416.0,610788982.0,,,,,,,,,,,,,,,,,,,,
5889369,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5897526,20220301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8273436214.0,6820925079.0,,,,,,,,,,,,,,,,,,,,
5898312,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6978095575.0,7225783378.0,,,,,,,,,,,,,,,,,,,,
5901016,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,10520989535.0,5857403469.0,,,,,,,,,,,,,,,,,,,,
5901647,20220901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,682324186.0,231067899.0,,,,,,,,,,,,,,,,,,,,
5902533,20221201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1977517741.0,1000.0,,,,,,,,,,,,,,,,,,,,
5907743,20221201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,39851006.0,0.0,,,,,,,,,,,,,,,,,,,,
5911022,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6032785.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5913918,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,215939893.0,589721083.0,,,,,,,,,,,,,,,,,,,,
5914920,20221201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,43763418.0,0.0,,,,,,,,,,,,,,,,,,,,
5915974,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,14134523.0,21067899.0,,,,,,,,,,,,,,,,,,,,
5917934,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1086247852.0,0.0,,,,,,,,,,,,,,,,,,,,
5918178,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4494135.0,43763418.0,,,,,,,,,,,,,,,,,,,,
5922013,20220601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,403189746.0,210000000.0,,,,,,,,,,,,,,,,,,,,
5922887,20220901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8038601678.0,6587857180.0,,,,,,,,,,,,,,,,,,,,
5936460,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7208171991.0,9814091101.0,,,,,,,,,,,,,,,,,,,,
5937431,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5942371,20221201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,7225783379.0,6587855180.0,,,,,,,,,,,,,,,,,,,,
5943055,20220601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1098124370.0,2000.0,,,,,,,,,,,,,,,,,,,,
5944170,20220601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,403189746.0,210000000.0,,,,,,,,,,,,,,,,,,,,
5944654,20220301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5949279,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1086247852.0,0.0,,,,,,,,,,,,,,,,,,,,
5950207,20210601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,15967899.0,15967899.0,,,,,,,,,,,,,,,,,,,,
5951322,20220601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5953960,20210601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,5907365290.0,5845401469.0,,,,,,,,,,,,,,,,,,,,
5958311,20230601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,787311655.0,39851006.0,,,,,,,,,,,,,,,,,,,,
5966250,20230601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7971967001.0,9203302119.0,,,,,,,,,,,,,,,,,,,,
5967416,20210301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,15967899.0,15967899.0,,,,,,,,,,,,,,,,,,,,
5967489,20221201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5974269,20230601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,215939893.0,589721083.0,,,,,,,,,,,,,,,,,,,,
5975565,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,14134523.0,21067899.0,,,,,,,,,,,,,,,,,,,,
5982359,20220901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008.01.14,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5982690,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5986948,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,10716978203.0,5857403469.0,,,,,,,,,,,,,,,,,,,,
5989606,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
5996802,20210301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,15967899.0,15967899.0,,,,,,,,,,,,,,,,,,,,
5997055,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7208171991.0,9814091101.0,,,,,,,,,,,,,,,,,,,,
5997614,20210601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,5907365290.0,5845401469.0,,,,,,,,,,,,,,,,,,,,
5999061,20220301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,21067899.0,21067899.0,,,,,,,,,,,,,,,,,,,,
5999537,20210301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5890969914.0,5845401469.0,,,,,,,,,,,,,,,,,,,,
6000090,20221201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,610788982.0,231067899.0,,,,,,,,,,,,,,,,,,,,
6000213,20210601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
6003476,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4424491479.0,12002000.0,,,,,,,,,,,,,,,,,,,,
6003615,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4424491479.0,12002000.0,,,,,,,,,,,,,,,,,,,,
6008839,20211201,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,11819193954.0,5873371368.0,,,,,,,,,,,,,,,,,,,,
6009157,20220901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1098123370.0,1000.0,,,,,,,,,,,,,,,,,,,,
6009572,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,208416023.0,0.0,,,,,,,,,,,,,,,,,,,,
6011028,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4424491479.0,12002000.0,,,,,,,,,,,,,,,,,,,,
6018936,20230601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,566823725.0,1977517741.0,,,,,,,,,,,,,,,,,,,,
6019961,20230301,269108296,E.S.E Centro de Salud Galapa - Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,8001977781.0,9899705525.0,,,,,,,,,,,,,,,,,,,,
6023939,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,15967899.0,15967899.0,,,,,,,,,,,,,,,,,,,,
6027933,20210601,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
6030123,20210901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5313823.0,2000000.0,,,,,,,,,,,,,,,,,,,,
6038825,20220901,269108296,E.S.E Centro de Salud Galapa - Atlántico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8720925864.0,6818925079.0,,,,,,,,,,,,,,,,,,,,
