,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7234872,20230901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,8708370.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,8708370.0,0.0,0.0,,,,,,
7265762,20210301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,733665601.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,733665601.0,0.0,0.0,,,,,,
7290900,20220601,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,562220840.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,75126.0,0.0,562145714.0,,,,,,
7343503,20210301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,733665601.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,733665601.0,0.0,0.0,,,,,,
7343681,20211201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,3857351483.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3857351483.0,0.0,0.0,,,,,,
7354841,20230901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3698442986.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,3698442986.0,0.0,0.0,,,,,,
7373519,20210901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2493261196.0,91122 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON LA SALUD,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,2493261196.0,0.0,0.0,,,,,,
7393421,20210301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,7974966.0,NO APLICA,1.1.0.0.00 - DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,7974966.0,0.0,0.0,,,,,,
7400737,20210901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,105052254.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,105052254.0,0.0,0.0,,,,,,
7407166,20210901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2598313450.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2598313450.0,0.0,0.0,,,,,,
7414603,20230901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,111818941.0,NO APLICA,SGP-SALUD-SUBSIDIO A LA OFERTA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,111818941.0,0.0,0.0,,,,,,
7420530,20220601,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,75126.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,75126.0,0.0,0.0,,,,,,
7423300,20210901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,7974966.0,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,7974966.0,0.0,0.0,,,,,,
7427347,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,847336606.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,847336606.0,0.0,0.0,,,,,,
7442021,20230901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,22982753.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,22982753.0,0.0,0.0,,,,,,
7451224,20211201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,288514.0,NO APLICA,EXCEDENTES FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,288514.0,0.0,0.0,,,,,,
7465939,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,44639.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,44639.0,0.0,0.0,,,,,,
7480692,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,7963223.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7963223.0,0.0,0.0,,,,,,
7484264,20221201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,173506.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,173506.0,0.0,0.0,,,,,,
7488648,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,SGP-SALUD-SUBSIDIO A LA OFERTA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7499582,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,409664121.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,44639.0,0.0,409619482.0,,,,,,
7512483,20211201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,7974966.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7974966.0,0.0,0.0,,,,,,
7512883,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7514403,20220901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,120406.0,NO APLICA,EXCEDENTES FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,120406.0,0.0,0.0,,,,,,
7523242,20211201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,791789783.0,NO APLICA,RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,0.0,0.0,791789783.0,,,,,,
7524432,20210901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,702013914.0,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,0.0,0.0,702013914.0,,,,,,
7526767,20221201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,617672475.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,617672475.0,,,,,,
7527779,20220601,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,7963223.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7963223.0,0.0,0.0,,,,,,
7530053,20220901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,3198426564.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3198426564.0,0.0,0.0,,,,,,
7575893,20220901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,3198426564.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,3198426564.0,0.0,0.0,,,,,,
7594032,20210301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,2191848.0,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,2191848.0,0.0,0.0,,,,,,
7597028,20220901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,597901894.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,120406.0,0.0,597781488.0,,,,,,
7618181,20230601,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,8708370.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,8708370.0,0.0,0.0,,,,,,
7625237,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7627187,20230901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3833244680.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3833244680.0,0.0,0.0,,,,,,
7631149,20220601,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7647973,20220301,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,409619482.0,NO APLICA,RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,0.0,0.0,409619482.0,,,,,,
7649856,20211201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,6012812.0,NO APLICA,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,6012812.0,0.0,0.0,,,,,,
7650372,20230901,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1147717952.0,NO APLICA,RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,0.0,0.0,1147717952.0,,,,,,
7659059,20221201,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,7963223.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE LA UPC RS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LAZARO ALFONSO HERNANDEZ LARA - SAN ALBERTO,NO APLICA,NO APLICA,0.0,7963223.0,0.0,0.0,,,,,,
7671220,20220601,266720710,E.S.E. Hospital Lázaro Alfonso Hernández Lara - San Alberto,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
