,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5865728,20230601,124608000,E.S.E. Hospital de Santo Tomás,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,11493674.0,1000.0,,,,,,,,,,,,,,,,,,,,
5877642,20220301,124608000,E.S.E. Hospital de Santo Tomás,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
5879679,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
5882082,20211201,124608000,E.S.E. Hospital de Santo Tomás,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5370261793.0,4517150990.0,,,,,,,,,,,,,,,,,,,,
5882873,20210301,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,565933163.0,427600000.0,,,,,,,,,,,,,,,,,,,,
5883682,20210601,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4340806923.0,4089550988.0,,,,,,,,,,,,,,,,,,,,
5886430,20230301,124608000,E.S.E. Hospital de Santo Tomás,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,450889328.0,0.0,,,,,,,,,,,,,,,,,,,,
5902660,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1642651007.0,438048670.0,,,,,,,,,,,,,,,,,,,,
5904860,20230601,124608000,E.S.E. Hospital de Santo Tomás,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5075983453.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
5905793,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6136781128.0,4173316005.0,,,,,,,,,,,,,,,,,,,,
5916811,20230301,124608000,E.S.E. Hospital de Santo Tomás,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5619325.0,1000.0,,,,,,,,,,,,,,,,,,,,
5917824,20230601,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5075983453.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
5919120,20210601,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4340806923.0,4089550988.0,,,,,,,,,,,,,,,,,,,,
5924948,20210301,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,4070487659.0,4089550989.0,,,,,,,,,,,,,,,,,,,,
5940693,20230301,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4829486196.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
5944355,20220301,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4252830908.0,4173312005.0,,,,,,,,,,,,,,,,,,,,
5954140,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6000.0,6000.0,,,,,,,,,,,,,,,,,,,,
5958651,20220601,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,4388624378.0,4173316005.0,,,,,,,,,,,,,,,,,,,,
5958913,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
5960875,20230601,124608000,E.S.E. Hospital de Santo Tomás,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1556271199.0,0.0,,,,,,,,,,,,,,,,,,,,
5962716,20230301,124608000,E.S.E. Hospital de Santo Tomás,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1556271199.0,0.0,,,,,,,,,,,,,,,,,,,,
5970902,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6136781128.0,4173316005.0,,,,,,,,,,,,,,,,,,,,
5978996,20220901,124608000,E.S.E. Hospital de Santo Tomás,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6675994820.0,4611370675.0,,,,,,,,,,,,,,,,,,,,
5980046,20220901,124608000,E.S.E. Hospital de Santo Tomás,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
5984061,20220301,124608000,E.S.E. Hospital de Santo Tomás,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,864339893.0,438054670.0,,,,,,,,,,,,,,,,,,,,
5993954,20211201,124608000,E.S.E. Hospital de Santo Tomás,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,150859827.0,0.0,,,,,,,,,,,,,,,,,,,,
6005504,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6136781128.0,4173316005.0,,,,,,,,,,,,,,,,,,,,
6008856,20211201,124608000,E.S.E. Hospital de Santo Tomás,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4425520659.0,4089550990.0,,,,,,,,,,,,,,,,,,,,
6015031,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1305880039.0,348241356.0,,,,,,,,,,,,,,,,,,,,
6020612,20220301,124608000,E.S.E. Hospital de Santo Tomás,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,864339893.0,438054670.0,,,,,,,,,,,,,,,,,,,,
6023266,20230301,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,130693031.0,0.0,,,,,,,,,,,,,,,,,,,,
6023459,20220601,124608000,E.S.E. Hospital de Santo Tomás,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6000.0,6000.0,,,,,,,,,,,,,,,,,,,,
6025860,20211201,124608000,E.S.E. Hospital de Santo Tomás,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4425520659.0,4089550990.0,,,,,,,,,,,,,,,,,,,,
6029339,20210601,124608000,E.S.E. Hospital de Santo Tomás,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,5147548057.0,4517150988.0,,,,,,,,,,,,,,,,,,,,
6030433,20220301,124608000,E.S.E. Hospital de Santo Tomás,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
6034176,20220301,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,774538579.0,348247356.0,,,,,,,,,,,,,,,,,,,,
6037587,20220601,124608000,E.S.E. Hospital de Santo Tomás,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
6041240,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1649880013.0,438054670.0,,,,,,,,,,,,,,,,,,,,
6041604,20210601,124608000,E.S.E. Hospital de Santo Tomás,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4340806923.0,4089550988.0,,,,,,,,,,,,,,,,,,,,
6044318,20211201,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4425520659.0,4089550990.0,,,,,,,,,,,,,,,,,,,,
6048895,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6000.0,6000.0,,,,,,,,,,,,,,,,,,,,
6058401,20230601,124608000,E.S.E. Hospital de Santo Tomás,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,616331274.0,0.0,,,,,,,,,,,,,,,,,,,,
6058520,20210601,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,655881307.0,427600000.0,,,,,,,,,,,,,,,,,,,,
6059545,20220901,124608000,E.S.E. Hospital de Santo Tomás,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1309042206.0,438054670.0,,,,,,,,,,,,,,,,,,,,
6063413,20210301,124608000,E.S.E. Hospital de Santo Tomás,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,565933163.0,427600000.0,,,,,,,,,,,,,,,,,,,,
6064203,20210301,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,4070487659.0,4089550989.0,,,,,,,,,,,,,,,,,,,,
6067018,20210601,124608000,E.S.E. Hospital de Santo Tomás,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4340806923.0,4089550988.0,,,,,,,,,,,,,,,,,,,,
6075821,20230601,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,485638243.0,0.0,,,,,,,,,,,,,,,,,,,,
6078153,20220901,124608000,E.S.E. Hospital de Santo Tomás,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,476678552.0,0.0,,,,,,,,,,,,,,,,,,,,
6093608,20221201,124608000,E.S.E. Hospital de Santo Tomás,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6000.0,6000.0,,,,,,,,,,,,,,,,,,,,
6099153,20230301,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4829486196.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
6113799,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5965573846.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
6115897,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1556271199.0,0.0,,,,,,,,,,,,,,,,,,,,
6117096,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,14066128.0,1000.0,,,,,,,,,,,,,,,,,,,,
6123577,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5965573846.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
6128253,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,879031283.0,0.0,,,,,,,,,,,,,,,,,,,,
6144789,20230901,124608000,E.S.E. Hospital de Santo Tomás,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,8414942456.0,4829487196.0,,,,,,,,,,,,,,,,,,,,
6158282,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5965573846.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
6166757,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5965573846.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
6167439,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,879031283.0,0.0,,,,,,,,,,,,,,,,,,,,
6218235,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1556271199.0,0.0,,,,,,,,,,,,,,,,,,,,
6220272,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,893097411.0,1000.0,,,,,,,,,,,,,,,,,,,,
6230896,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5965573846.0,4829486196.0,,,,,,,,,,,,,,,,,,,,
6232071,20230901,124608000,E.S.E. Hospital de Santo Tomás,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,14066128.0,1000.0,,,,,,,,,,,,,,,,,,,,
