,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4960320,20230301,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
4962412,20211201,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
4963802,20210301,231176001,Caligen Ltda.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3000.0,3000.0,,,,,,,,,,,,,,,,,,,,
4965669,20210901,231176001,Caligen Ltda.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
4974735,20230601,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
4982081,20211201,231176001,Caligen Ltda.,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
4983382,20220601,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
4987300,20211201,231176001,Caligen Ltda.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
4998348,20210601,231176001,Caligen Ltda.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5009554,20221201,231176001,Caligen Ltda.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5011951,20210901,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
5013077,20210301,231176001,Caligen Ltda.,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
5019690,20230601,231176001,Caligen Ltda.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,179000.0,179000.0,,,,,,,,,,,,,,,,,,,,
5023469,20221201,231176001,Caligen Ltda.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5028562,20220601,231176001,Caligen Ltda.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5045578,20220901,231176001,Caligen Ltda.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5061144,20210901,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
5070999,20211201,231176001,Caligen Ltda.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5075006,20230601,231176001,Caligen Ltda.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,160000.0,160000.0,,,,,,,,,,,,,,,,,,,,
5077624,20210601,231176001,Caligen Ltda.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5078814,20220601,231176001,Caligen Ltda.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5079060,20220301,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5079892,20230601,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
5079916,20220601,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5083057,20211201,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5085941,20210901,231176001,Caligen Ltda.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,168000.0,168000.0,,,,,,,,,,,,,,,,,,,,
5088100,20210301,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5089340,20220601,231176001,Caligen Ltda.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5095284,20210601,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
5104110,20220301,231176001,Caligen Ltda.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5111927,20220601,231176001,Caligen Ltda.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,170000.0,170000.0,,,,,,,,,,,,,,,,,,,,
5128939,20221201,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5134633,20220601,231176001,Caligen Ltda.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5156372,20220601,231176001,Caligen Ltda.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5160650,20210601,231176001,Caligen Ltda.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5164618,20211201,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
5169879,20221201,231176001,Caligen Ltda.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5173488,20230601,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,179000.0,179000.0,,,,,,,,,,,,,,,,,,,,
5178535,20230301,231176001,Caligen Ltda.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,160000.0,160000.0,,,,,,,,,,,,,,,,,,,,
5188079,20221201,231176001,Caligen Ltda.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,170000.0,170000.0,,,,,,,,,,,,,,,,,,,,
5203417,20210601,231176001,Caligen Ltda.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5211688,20230301,231176001,Caligen Ltda.,1.2.08.01.001,DE GOBIERNOS EXTRANJEROS,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,160000.0,160000.0,,,,,,,,,,,,,,,,,,,,
5216183,20210901,231176001,Caligen Ltda.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5225873,20210901,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5237860,20230301,231176001,Caligen Ltda.,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,160000.0,160000.0,,,,,,,,,,,,,,,,,,,,
5238247,20230301,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,179000.0,179000.0,,,,,,,,,,,,,,,,,,,,
5242120,20221201,231176001,Caligen Ltda.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5243451,20230301,231176001,Caligen Ltda.,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
5251391,20220901,231176001,Caligen Ltda.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5253732,20210301,231176001,Caligen Ltda.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5255328,20221201,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
5257803,20210901,231176001,Caligen Ltda.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5264356,20220901,231176001,Caligen Ltda.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5266144,20210601,231176001,Caligen Ltda.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5275928,20210901,231176001,Caligen Ltda.,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
5279257,20220901,231176001,Caligen Ltda.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5290968,20210601,231176001,Caligen Ltda.,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
5292279,20230301,231176001,Caligen Ltda.,1.2.08.01.001.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,160000.0,160000.0,,,,,,,,,,,,,,,,,,,,
5301510,20210301,231176001,Caligen Ltda.,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,15000.0,15000.0,,,,,,,,,,,,,,,,,,,,
5301845,20220601,231176001,Caligen Ltda.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5306863,20210901,231176001,Caligen Ltda.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,
5307196,20220301,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,20000.0,20000.0,,,,,,,,,,,,,,,,,,,,
5311831,20210601,231176001,Caligen Ltda.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,168000.0,168000.0,,,,,,,,,,,,,,,,,,,,
5317456,20210301,231176001,Caligen Ltda.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
5320974,20220601,231176001,Caligen Ltda.,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,18000.0,18000.0,,,,,,,,,,,,,,,,,,,,
