,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5900866,20220901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
5902833,20210601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5906126,20220601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
5926331,20220901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
5928666,20230301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.02,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
5936303,20230301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
5942860,20230301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
5943298,20210901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5947453,20210901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5947487,20210601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5948679,20220601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
5949104,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
5965412,20210601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5965651,20210301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5966087,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3001100000.0,0.0,,,,,,,,,,,,,,,,,,,,
5977340,20210901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
5984372,20230601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
5992705,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1487711713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
6003129,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.2.15.01.003,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3000000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6004309,20210301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
6028342,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1590278313.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6034410,20210901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
6039774,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1590278313.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6043132,20210301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
6043689,20220601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6049340,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1487711713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
6050979,20220901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6071133,20210601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1488811713.0,1488811713.0,,,,,,,,,,,,,,,,,,,,
6071560,20220301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6074347,20220301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6086092,20230601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6086713,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1590278313.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6089840,20220301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1603489798.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6098113,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1590278313.0,1603489798.0,,,,,,,,,,,,,,,,,,,,
6098854,20230301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6137220,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6145599,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6160624,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6165267,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6200802,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6235573,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.002.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2058546993.0,2058546993.0,,,,,,,,,,,,,,,,,,,,
6251825,20230601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,541807609.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,541807609.0,0.0,0.0,,,,,,
6275417,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,13211484.0,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,13211484.0,0.0,0.0,,,,,,
6284770,20230601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,545644240.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,545644240.0,0.0,0.0,,,,,,
6324725,20220601,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,601330912.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,601330912.0,0.0,0.0,,,,,,
6328106,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,858077060.0,ENERGIA ELECTRICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,858077060.0,0.0,0.0,,,,,,
6337796,20210901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,735875233.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,735875233.0,0.0,0.0,,,,,,
6338217,20210301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,281127469.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,281127469.0,0.0,0.0,,,,,,
6355035,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,858077060.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,858077060.0,0.0,0.0,,,,,,
6441821,20220301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,358831973.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,358831973.0,0.0,0.0,,,,,,
6442485,20230901,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,809473421.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,809473421.0,0.0,0.0,,,,,,
6444985,20211201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,858077060.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,858077060.0,0.0,0.0,,,,,,
6445288,20221201,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,13211484.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,13211484.0,0.0,0.0,,,,,,
6451698,20230301,923272650,E.S.P. La Central Hidroeléctrica San José de la Montaña S.A.S.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,3114159.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,3114159.0,0.0,0.0,0.0,,,,,,
