,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
10873459,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE BOLIVAR,NO DEFINIDO,30550000.0,30550000.0,0.0
10885036,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL NORTE DE SANTANDER,NO DEFINIDO,4064459000.0,4064459000.0,3440343000.0
10895678,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL MAGDALENA,NO DEFINIDO,6629086000.0,6629086000.0,5307137000.0
10902487,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,10661821768.0,10661821768.0,6675892006.0
10906723,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL META,NO DEFINIDO,64864000.0,64864000.0,0.0
10910741,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,929324254281.0,929324254281.0,750803353242.0
10910921,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"DEPARTAMENTO DEL ARCHIPIELAGO DE SAN ANDRES, PROVIDENCIA Y SANTA CATALINA",NO DEFINIDO,1908539.0,1908539.0,1908539.0
10910964,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CALDAS,NO DEFINIDO,7923000.0,7923000.0,7923000.0
10912540,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CHOCO,NO DEFINIDO,2446000.0,2446000.0,2446000.0
10915418,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CASANARE,NO DEFINIDO,110549000.0,110549000.0,102636000.0
10917274,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,ENTIDAD ADMINISTRADORA DEL RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD GESTION GENERAL,NO DEFINIDO,47826931427.0,47826931427.0,40319941415.0
10923336,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CESAR,NO DEFINIDO,2219413000.0,2219413000.0,2219413000.0
10924038,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL QUINDIO,NO DEFINIDO,3909492000.0,3909492000.0,3252969000.0
10957175,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,ENTIDAD ADMINISTRADORA DEL RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD GESTION GENERAL,NO DEFINIDO,647102241.0,647102241.0,0.0
10958513,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL PUTUMAYO,NO DEFINIDO,1383334000.0,1383334000.0,1190384000.0
10959683,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE RISARALDA,NO DEFINIDO,6823315000.0,6823315000.0,5673690000.0
10978320,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL QUINDIO,NO DEFINIDO,736403497.0,736403497.0,736403497.0
11004758,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CASANARE,NO DEFINIDO,326384309.0,326384309.0,326384309.0
11013609,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE ANTIOQUIA,NO DEFINIDO,18920458000.0,18920458000.0,0.0
11015956,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE SUCRE,NO DEFINIDO,7466000.0,7466000.0,7466000.0
11035450,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE LA GUAJIRA,NO DEFINIDO,3116869000.0,3116869000.0,2737759000.0
11040269,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL TOLIMA,NO DEFINIDO,1153238007.0,1153238007.0,1153238007.0
11052605,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL GUAVIARE,NO DEFINIDO,4961000.0,4961000.0,4961000.0
11053155,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CHOCO,NO DEFINIDO,2404060000.0,2404060000.0,1718058000.0
